김춘진,181,177165,PRC_V0O7I0Q8E0V7I1X5Y1P0I1R7B7T9A5,국민기초생활 보장법 일부개정법률안,의결,2007-08-07,2008-05-29,임기만료폐기,"제안이유
  국내에 체류하는 외국인 중 대한민국 국민과 혼인한 상당수의 외국인 배우자들은 농어업에 종사하면서 자녀출산 및 양육, 배우자의 부모부양 등 3중고에 시달리고 있음.
  국민기초생활보장제도는 가구단위로 가구원의 수에 따라 급여를 지급하고 있어 외국인 배우자 등이 가구원에 포함되어 있는 가구의 경우 대한민국 국적의 미성년 자녀를 양육하고 있는 외국인은 수급권자에 포함되어 가구원으로서 급여혜택을 받고 있으나, 미성년의 자녀가 없이 국내 배우자의 부모를 부양하고 있는 외국인 배우자의 경우에는 이 법에 따른 수급권자에 포함되지 않아 일반가구보다 적은 급여를 받게 되어 기초생활을 보장하는데 충분하지 못한 실정임.
  저출산·고령화 사회에 미성년자의 자녀 양육과 고령의 노인을 부양하는 것은 입법취지상 다르지 아니함.
  이에 대한민국 국민과 혼인한 외국인 배우자가 미성년 자녀를 양육하는 경우뿐 아니라 미성년의 자녀 없이 배우자의 직계존속을 부양하는 경우에도 수급권자가 되도록 하여 이들의 인간다운 삶과 최저생활을 보장하려는 것임.
주요내용
  국내에 체류하고 있는 외국인 중 대한민국 국민과 혼인하여 대한민국 국적의 미성년 자녀를 양육하는 경우 또는 대한민국 국민인 배우자의 직계존속을 부양하고 있는 외국인도 수급권자가 되도록 함(안 제5조의2).","고조흥,김춘진,박세환,박재완,신중식,안상수,엄호성",보건복지위원회
김춘진,181,176831,PRC_D0R7H0H6O1R4R1G0F1C3Z5B1O5Y0S4,농업협동조합법 일부개정법률안,의결,2007-06-12,2007-11-22,원안가결,"■ 제안이유 
 지역농업협동조합의 임원이 되고자 하는 농민들 중에는 경제사범이나 파렴치범과는 달리 생존권 차원에서 농업분야의 시장개방압력 등에 맞서 「집회 및 시위에 관한 법률」에 위반하여 처벌받은 경우가 대다수이며, 그 처벌도 대부분 집행유예에 해당하는 선고를 받고 있음.
  이에 지역농협의 임원의 결격사유중 집행유예로 인한 자격제한 요건을 완화하여 줌으로써 농민이 지역농협의 임원으로 선출되는 길을 확대해 주는 한편, 나아가 농협을 통한 농촌사회의 발전에 기여하도록 하려는 것임. 
■ 주요내용 
형의 집행유예 선고를 받고 유예기간이 만료되면 지역농협조합의 임원이 될 수 있는 자격을 갖도록 요건을 완화함(안 제49조제1항제7호).","강창일,김영춘,김우남,김춘진,노영민,선병렬,신명",농림해양수산위원회
김춘진,181,176830,PRC_W0Z7W0Z6B1V4R1M0Q1L2U0E7Z8H3J4,식품위생법 일부개정법률안,의결,2007-06-12,2008-03-07,폐기,"■ 제안이유 
쌀과 식육에 대한 유통질서의 확립과 소비자에 대한 올바른 구매정보를 제공하기 위하여 대통령령으로 정하는 식품접객업 영업자는 쌀과 식육에 대한 원산지 등을 표시하도록 하면서 표시의무자인 영업자의 범위와 그 적용대상의 범위를 하위 법령에 위임함으로써 하위 법령에서는 영업자의 범위를 영업장 면적 300제곱미터 이상인 일반음식점영업자로, 식육의 범위를 쇠고기 구이용으로 한정하여 당초 법률 규정의 목적을 달성하기에는 그 적용범위가 미미한 실정임.
  따라서 원산지표시의 의무자를 60제곱미터 이상 영업자로 하고, 원산지표시의 대상을 현행 쌀과 쇠고기뿐만 아니라, 돼지고기와 닭고기, 수산물 등까지 확대하여 당초 원산지표시 규정의 목적을 보다 적극적으로 달성하도록 하려는 것임.
■ 주요내용 
 가. 원산지 표시의무대상 영업장의 범위 확대(안 제10조의3)
    현행 시행령에 규정되어 있는 300제곱미터 이상인 영업장에서 60제곱미터 이상의 영업장으로 확대함.
  나. 원산지 표시대상 농수축산물의 범위 확대(안 제10조의3)
    현행은 쌀과 쇠고기에 한정하고 있으나, 이를 확대하여 돼지고기와 닭고기, 수산물도 원산지표시 대상에 추가함.","강창일,김기춘,김영춘,김우남,김춘진,노영민,박영선",보건복지위원회
김춘진,181,176460,PRC_B0M7M0V4A2N0W1C6Q0N3F1W1N0E6K3,공적연금제도개선위원회법안,의결,2007-04-19,2008-05-29,임기만료폐기,"■ 제안이유 
현재 국민연금 및 공무원연금을 비롯한 공적연금제도는 과도한 저부담·고급여체계로 재정상 문제점 및 사각지대 발생 등으로 인해 제도불신의 문제가 정책쟁점으로 부각되고 있고, 근로자·자영업자·기업인·공무원 등 각 이해집단의 이해관계가 첨예하게 대립되어 자칫 사회적 갈등이 확산될 우려가 있으므로 이러한 문제점을 전반적으로 논의할 중립적인 사회적 합의기구 설치가 필요한 실정임.
  이에 공적연금제도의 정치적 쟁점화를 방지하고 다양한 의견표출이 가능한 사회적 논의과정을 제도화한 후 사회적 합의를 이끌어 내기 위한 공적연금제도개선위원회를 설치하여 연금제도가 미래 고령사회를 대비할 제도로 기능할 수 있도록 하여 국민의 생활안정과 복지증진에 기여하려는 것임.
■ 주요내용 
  가. 연금제도 개선방안에 관한 사항 등을 심의·의결하기 위하여 공적연금제도개선위원회를 설치함(안 제2조).
  나. 공적연금제도개선위원회는 국회, 정부, 근로자, 사용자, 농어업인, 자영업자 및 공익을 대표하는 자 등 30인 이내의 위원으로 구성하도록 함(안 제3조).
  다. 공적연금제도개선위원회는 심의·의결한 사항에 관하여 관계 중앙행정기관의 장에게 통보하고 중요한 사항은 대통령과 국회에 각각 보고함(안 제7조).
  라. 공적연금제도개선위원회에 상정할 의안을 연구·검토할 전문위원회를 설치하도록 함(안 제8조).
  마. 위원회의 사무를 처리하기 위하여 사무국을 설치함(안 제9조).
  바. 공적연금제도개선위원회는 업무 수행을 위하여 필요한 경우에는 관계 기관에 대해 자료제출 및 설명을 요구할 수 있고, 그 요구를 받은 관계 공무원 및 중앙행정기관은 특별한 사정이 없는 한 이에 응하여야 함(안 제10조).
  사. 관련 중앙행정기관의 장은 위원회의 심의·의결사항 중 입법화가 필요한 사항이 있는 경우 1년 이내에 관련 법률의 제정안 또는 개정안을 국회 제출하고 위원장은 관련 법률의 제정 또는 개정에 대한 의견을 국회에 제출할 수 있도록 함(안 제14조).","강기정,김춘진,김태홍,김효석,백원우,이기우,장복심",보건복지위원회
김춘진,181,176459,PRC_H0K7B0N4Q2O0N1A6H0Q1B4M2N3R5H0,기반시설부담금에 관한 법률 일부개정법률안,의결,2007-04-19,2007-09-20,대안폐기,"제안 이유 : 현재 연면적 200제곱미터를 초과하는 건축물을 건축한 자에 대하여 해당 건축행위로 인하여 유발되는 도로, 공원, 녹지, 상·하수도, 학교 등의 기반시설 설치에 필요한 재원 확보를 위하여 기반시설부담금을 부과하고 있음.  축사 및 창고 등 농림수산업을 영위하기 위한 건축물의 건축행위는 교통수요 유발, 인구집중 등에 기인한 기반시설 설치의 필요성이 적음에도 불구하고 이러한 건축물에 대해서까지 기반시설부담금을 부과하는 것은 법제정 취지에 어긋남.  정부에서는 2006년 2월 28일 축사 등에 대하여 기반시설부담금을 면제하는 것을 주요내용으로 하는 기반시설부담금에 관한 시행령 개정안을 공포하여 2007년 2월 28일부터는 면제되고 있으나, 당해 시설에 대하여 기존에 납부하거나 부과된 부담금은 환급하거나 납부면제하는 것이 타당하다고 봄.  따라서, 기반시설부담금 부과제외 대상에 축사 및 창고 등 농림수산업을 영위하기 위한 건축물을 추가하고, 이에 대하여 이미 부과·납부된 기반시설부담금에 대하여는 환급을 해주도록 함으로써 기반시설부담금 부과로 인한 농어민의 부담을 경감시키고자 함.주요 내용 : 가. 기반시설부담금 부과제외 대상에 축사 및 창고 등 농림수산업을 영위하기 위한 건축물을 추가함(안 제8조제1항제4호의2 신설).  나. 축사 및 창고 등 농림수산업을 영위하기 위한 건축물의 건축행위에 대하여 부과·납부된 기반시설부담금을 환급해주도록 함(안 부칙 제2조).","강기갑,김기춘,김낙성,김동철,김성곤,김정훈,김춘진",건설교통위원회
김춘진,181,175981,PRC_K0F7H0C1T2X4K1A6W3M3A4F9J1L3O4,의료법 일부개정법률안,의결,2007-01-23,2008-05-29,임기만료폐기,"■ 제안이유 
현행법은 진료에 관한 기록을 보존하도록 규정하고 있으나 보존기간이 지난 기록물의 폐기에 대한 규정이 없어 개인정보 유출의 위험성이 있음.
  치과의료기관에서의 진료과목 및 전문과목 표시는 2008년 12월 31일까지 한시적으로 금지하고 있음. 이는 1차 의료기관의 진료과목 및 전문과목 표방을 허용할 경우에 예상되는 건강보험급여에 해당하는 과목의 기피에 따른 의료전달체계의 혼란을 예방하기 위한 것으로서 전문의 제도가 정착되는 시기까지 제한을 유지할 필요가 있음.
  이에 진료에 관한 기록의 폐기규정을 두어 개인정보를 보호할 수 있도록 하고, 치과의사의 1차 의료기관 진료과목 및 전문과목 표시제한기간을 10년 연장함으로써 효율적인 의료체계의 운영을 도모하려는 것임.
■ 주요내용 
  가. 의료기관의 개설자 또는 관리자는 보존기간이 지난 진료에 관한 기록을 보건복지부령이 정하는 바에 따라 폐기하도록 함(안 제21조의3 신설).
  나. 보존기간이 지난 진료에 관한 기록을 폐기하지 않은 의료기관의 개설자 또는 관리자는 300만원 이하의 벌금에 처하도록 함(안 제69조).
  다. 치과의사의 진료과목 및 전문과목 표시제한의 유효기간을 2008년 12월 31일까지로 하던 것을 2018년 12월 31일까지로 연장함(안 법률 제6686호 부칙 제2조 및 법률 제6984호 부칙 제2항).","고조흥,김낙순,김성곤,김원웅,김재윤,김종률,김춘진",보건복지위원회
김춘진,181,175980,PRC_K0S7X0V1N2E4B1B6A3E3K0D1Q5T6L0,약사법 일부개정법률안,의결,2007-01-23,2008-05-29,임기만료폐기,"■ 제안이유 
현행법은 처방전 등 조제에 관한 기록에 대한 보존규정을 두고 있으나, 보존기간이 지난 기록물의 폐기에 대한 규정이 없어 개인정보 보호의 필요성이 제기되고 있으므로, 보존기간이 지난 처방전 및 조제기록부를 폐기하도록 하여 개인정보의 유출을 방지하려는 것임.
■ 주요내용 
  가. 약사는 보존기간이 지난 처방전 및 조제기록부를 보건복지부령이 정하는 바에 따라 폐기하도록 함(안 제25조의3 신설).
  나. 조제에 관한 기록의 폐기에 관한 규정을 위반한 자는 200만원 이하의 벌금에 처하도록 함(안 제77조제1호).","고조흥,김낙순,김성곤,김원웅,김재윤,김종률,김춘진",보건복지위원회
김춘진,181,175312,037781,정신보건법 일부개정법률안,의결,2006-11-09,2008-02-19,대안폐기,"■ 제안이유
산업화와 도시화가 급속도로 가속화하면서 정신질환 발생이 증가하고 있으나 전통적인 대가족제도와 지역사회의 지지체계가 무너지면서 가정이나 지역사회의 정신질환자에 대한 흡수력과 포용력이 빠른 속도로 감소하고 있는 실정임.
  또한 정신요양시설 등 정신보건시설은 일부 시설의 인권침해 사례 등 폐쇄적 운영으로 인한 문제가 계속적으로 발생하고 있음.
  이에 정신질환자의 인권침해 문제를 제도적으로 보완하고 정신보건서비스의 개선을 도모하여 정신질환자가 인간다운 삶을 영위할 수 있도록 서비스의 질을 향상시키려는 것임.
■ 주요내용
  가. 시·도지사는 정신질환자의 지역사회복귀를 지원하기 위하여 5년 마다 당해 시·도의 지역사회보호중기계획을 수립하고, 지역사회보호중기계획에 따라 연도별시행계획을 수립·시행하도록 함(안 제6조의2 신설).
  나. 정신보건시설의 설치·운영자, 종사자 및 정신보건전문요원은 인권에 관한 교육을 받도록 함(안 제7조의3 신설).
  다. 정신요양시설의 시설설치 허가가 취소된 후 5년이 경과하지 아니한 자에게는 정신요양시설의 설치 허가를 할 수 없도록 함(안 제11조제2항 신설).
  라. 국가는 정신보건 관련 연구·개발 및 지원업무를 수행하기 위하여 한국정신보건복지연구원을 설치하거나 정신보건복지 관련 연구기관을 한국정신보건복지연구원으로 지정할 수 있도록 함(안 제14조).
  마. 사회복귀시설을 정신보건복지시설로 그 명칭을 변경하고, 정신보건복지시설의 종류를 정신질환자생활시설, 정신질환자지역사회재활시설, 정신질환자직업재활시설, 정신질환자유료복지시설, 그 밖에 대통령령이 정하는 시설로 함(안 제3조제4호 및 제16조).
  바. 정신보건복지시설의 폐쇄명령을 받은 후 5년이 경과하지 아니한 자는 정신보건복지시설의 설치 신고를 할 수 없도록 함(안 제18조제4항 신설).
  사. 정신보건시설의 장은 정신질환자에 대한 투약·특수치료·격리·강제 결박 등의 치료 및 보호내역 등에 관한 사항을 보건복지부령이 정하는 바에 따라 기록하고 보존하도록 하고, 이를 위반하는 경우 300만원 이하의 벌금에 처하도록 함(안 제18조의2 및 제57조의2 신설).
  아. 보건복지부장관은 대통령령이 정하는 바에 따라 정신보건시설에 대한 평가를 3년마다 실시하도록 하고, 그 평가결과를 공표하도록 함(안 제18조의3 신설).
  자. 정신질환자의 자의입원기간이 1년을 초과하는 경우 정신의료기관의 장은 시·도지사에게 정신질환자의 계속입원 동의여부와 계속입원치료가 필요하다는 정신과전문의 2인의 진단소견을 보고하도록 함(안 제23조제5항).
  차. 시·도지사는 정신질환자를 정신의료기관에 입원치료를 의뢰함에 있어서 계속입원필요의 소견을 낸 2인의 정신과전문의가 동일한 정신의료기관의 종사자일 경우 당해 정신의료기관에 입원치료를 의뢰하여서는 아니 되도록 함(안 제25조제7항 신설).
  카. 정신보건시설의 장은 당해 시설에 입원 및 입소한 정신질환자의 신원이 확인되지 않을 경우 시장·군수·구청장에게 신원조회를 요청하여야 하며, 시장·군수·구청장은 신원조회를 실시하도록 함(안 제26조의2 신설).
  타. 정신질환자를 격리 및 강제결박을 함에 있어서는 격리는 1주당 72시간을, 강제결박은 1회 24시간, 1주당 48시간을 초과하여서는 아니 되도록 함(안 제46조제3항 신설).
  파. 시·도지사는 보호의무자 및 시·도지사에 의하여 입원한 환자 중 정신병적 증상으로 인하여 입원전 자신 또는 타인을 해한 행동을 한 자로서 대통령령이 정하는 자에 대하여 정신의료기관의 장으로부터 외래치료명령의 청구를 받은 때에는 정신보건심의위원회의 심의를 받아 1년 이내에서 외래치료를 명할 수 있도록 함(안 제37조의2 신설).
  하. 국가 또는 지방자치단체는 3년 이내에 입원기간이 1년 이상인 정신질환자를 가정에서 보호하는 경우에는 대통령령이 정하는 기간 동안 보호비용을 지원할 수 있도록 함(안 제49조의2 신설).","강창일,권철현,김덕규,김재윤,김종률,김춘진,김태년",보건복지위원회
김춘진,181,175109,037194,의료법 일부개정법률안,의결,2006-10-02,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
감염성 질환의 비중이 줄고 만성 퇴행성질환 환자가 선진국 못지않게 늘어나는 등 의료의 패러다임이 변화하고 있으나, 현행의 약물과 수술 중심의 의료체계는 이에 적절히 대응하지 못함.
  카이로프랙틱의료는 근골격계 질환의 대안 의료로서 입원을 요하지 않고 자연치료에 의존하므로 의료비용이 저렴하며, 1998년 캐나다 맹가보고서(Manga Report) 등 선진국 관련 연구자료에 따르면 일반의료에 비하여 저렴하고 업무복귀율이 빠른 것으로 보고되고 있음.
  세계보건기구(WHO)는 2006년도에 “카이로프랙틱의 교육과 안전에 관한 지침”을 통해, 카이로프랙틱 인력양성시 1,000시간의 임상교육을 포함한 4,200시간 이상의 교육시간 확보할 것을 권고하고 있음.
  이에 현행법의 의료체계에 카이로프랙틱의료를 포함하도록 하여 근골격계 만성질환자의 건강 회복을 돕고, 환자의 치료선택권을 확대하며, 국가의료재정을 절감하려는 것임(안 제2조제2항제4호의2, 제3조제8항 및 제6조의2 신설).","김우남,김원웅,김종률,김춘진,김태년,박명광,박영선",보건복지위원회
김춘진,181,174750,036415,기반시설부담금에 관한 법률 일부개정법률안,의결,2006-08-22,2007-04-19,철회,"■ 제안이유
「기반시설부담금에 관한 법률」은 연면적 200제곱미터를 초과하는 건축물을 건축한 자에게 건축행위로 인하여 유발되는 도로, 공원, 녹지, 상·하수도, 학교 등 기반시설의 설치비용을 부담하도록 하고 있다. 그러나 축사, 창고 등 농림수산업을 영위하기 위한 건축물로 인하여 교통 유발, 인구집중 등에 기인한 기반시설을 요하지 않음을 감안할 때 축사 및 창고 등 농림수산업을 영위하기 위한 건축물에 기반시설부담금을 부과하는 것은 법제정 취지에 어긋남.
  따라서 기반시설부담금 면제 대상에 축사 및 창고 등 농림수산업을 영위하기 위한 건축물을 포함하여, 농어민의 부담을 경감하고자 함.
■ 주요내용
  기반시설부담금 부과제외 대상에 축사 및 창고 등 농림수산업을 영위하기 위한 건축물을 추가함(안 제8조제1항제4의2호 신설).","강기정,구논회,김선미,김영주,김춘진,김태홍,송영길",건설교통위원회
김춘진,181,174704,036272,노인복지법 일부개정법률안,의결,2006-08-11,2008-05-29,임기만료폐기,"■ 제안이유
「국민장기요양보험법」 제정에 따른 노인의료복지시설 및 재가노인복지시설의 유형을 정비, 신설하고 「국민장기요양보험법」의 간병사 규정 신설에 따라 가정봉사원 규정을 삭제하고자 하는 것임.
■ 주요내용
  가. 「국민장기요양보험법」 제정에 따라 사회보험 및 공적부조의 형태로 노인에 대하여 장기요양서비스가 제공되므로 비용부담 유형에 따른 실비노인요양시설, 유료노인요양시설, 유료노인전문요양시설 및 노인전문병원을 구별할 실익이 없어 이들을 노인의료복지시설규정에서 각각 삭제하는 한편 그룹홈(노인공동생활시설)을 신설함(안 제34조제1항).
  나. 「국민장기요양보험법」상의 재가급여 유형에 따른 재가노인복지시설의 설치근거 규정을 마련함(안 제38조제1항).
  다. 가정봉사원교육기관 관련 규정을 삭제·개정함(안 제39조의2, 제39조의3, 제40조제4항, 제42조제1항, 제43조제1항제1호, 제57조제1항).","강성종,강창일,곽성문,구논회,김동철,김원웅,김재홍",보건복지위원회
김춘진,181,174703,036271,장애인복지법 일부개정법률안,의결,2006-08-11,2008-05-29,임기만료폐기,"■ 제안이유
「국민장기요양보험법」 제정에 따라 장애인복지시설의 유형을 정비, 신설하고자 하는 것임.
■ 주요내용
  가. 「국민장기요양보험법」 제정에 따라 그룹홈(장애인공동생활시설) 및 재가장애인복지시설 규정을 각각 신설함(안 제48조제1항제1호의2 및 제1호의3 신설).
  나. 「국민장기요양보험법」상의 재가급여 유형에 따른 재가장애인복지시설의 설치근거 규정을 마련함(안 제48조의2 신설).","강성종,강창일,곽성문,구논회,김동철,김원웅,김재홍",보건복지위원회
김춘진,181,174702,036270,국민장기요양보험법안,의결,2006-08-11,2007-04-02,대안폐기,"■ 제안이유
신체 및 정신적 기능장애로 인하여 일상생활을 일정기간 동안 독자적으로 영위할 수 없는 국민에 대하여 사회보험방식과 공공부조방식을 혼합하여 장기요양급여를 제공함으로써 그들의 삶의 질을 향상시키고 그 가족의 부담을 경감하고자 함. 
■ 주요내용
  가. 장기요양보험사업은 보건복지부장관이 관장하고 보험자는 국가로 함(안 제7조).
  나. 장기요양보험사업의 관리운영기관은 국가의 위임을 받은 시장·군수·구청장으로 함(안 제8조 및 제51조).
  다. 시·군·구에 설치된 장기요양등급판정위원회로 하여금 장기요양급여인정 여부 및 그 등급을 판정하도록 함(안 제16조).
  라. 장기요양급여는 재가급여, 시설급여, 가족간병비, 특례간병비, 요양병원간병비로 구분함(안 제24조 내지 제30조).
  마. 장기요양급여는 시장·군수·구청장이 지정한 시설이 이를 행하도록 함(안 제37조).
  바. 장기요양보험사업에 소요되는 비용은 장기요양을 받는 자의 본인일부부담금, 장기요양보험료, 국가 및 지방자치단체의 부담금 등으로 충당함(안 제44조, 제51조, 제64조).
  사. 장기요양보험료의 징수업무는 국가가 국민건강보험공단에 위탁하여 건강보험료와 통합징수하므로써 행정절차를 단순화 함(안 제53조 및 제54조).
  아. 국민장기요양급여기금을 설치함(안 제65조).","강성종,강창일,곽성문,구논회,김동철,김원웅,김재홍",보건복지위원회
김춘진,181,174697,036265,기금관리기본법 일부개정법률안,의결,2006-08-11,2008-05-29,임기만료폐기,"■ 제안이유
국민장기요양보험 급여 관련 재정에 대한 국회의 재정통제권을 강화, 재정운용에 관한 투명성과 책임성을 제고하기 위하여 국민장기요양보험 급여 관련 재정을 기금으로 운용되도록 하고자 함.
  이에 기금설치근거법률에 「국민장기요양보험법」을 추가하려는 것임.
■ 주요내용
  별표 2의 기금설치근거법률에 「국민장기요양보험법」을 추가함(안 별표 2 제142호 신설).","강성종,강창일,곽성문,구논회,김동철,김원웅,김재홍",국회운영위원회
김춘진,181,174567,035745,의료기사등에관한법률 일부개정법률안,의결,2006-06-30,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현행 의료법에서 의료행위로써의 침구술은 한의사와 유사의료업자인 침구사가 하도록 되어 있으나, 유사의료업자 침구사는 더 이상 배출하지 않고 있으며, 역사적으로 과거 조선시대에도 침술은 침의가 하던 의료시술로 일반의원과 분리되어 전문직종으로 존재하였음. 
  동양의 전통의술인 침구술은 최근 현대적인 교육기관을 통한 침구사제도를 통하여 미국을 포함한 유럽, 캐나다, 멕시코 등 전 세계적으로 제도화되고 있는 추세임. 
  향후 노인인구의 증가에 따른 의료비용의 증가추세와 의료시장의 개방에 따른 경쟁력 확보의 과제에 대응하기 위해서 침구기술 인력의 저변확대와 기술력의 증진이 필요함.
  이에 의료기사의 종별에 침구사를 포함하도록 함으로써 침구사의 양성체계를 마련하고 전문 의료인의 감독을 받을 수 있도록 하려는 것임(안 제1조 내지 제3조).","강기갑,강창일,강혜숙,고진화,곽성문,김덕규,김성곤",보건복지위원회
김춘진,181,174478,035499,의료법 일부개정법률안,의결,2006-06-13,2008-05-29,임기만료폐기,"■ 제안이유
 1962년 3월 현행 의료법이 제정, 공포된 이래 40년이 경과하는 동안 의료인 수는 지속적으로 증가하고 있음. 1974년부터 2006년 4월 현재 까지 의료인 등록 면허 증가추이를 보면, 의사, 치과의사, 한의사의 경우 적게는 6배에서 많게는 9배 이상까지, 조산사와 간호사의 경우 75배와 82배 이상으로 각각 증가하였음.
  그럼에도 불구하고 2004년 OECD Health Data에 따르면 1,000명당 의사 수가 한국의 경우 1.5명으로 미국 2.5명, 일본 2.0에 비하여 부족한 상태임. 향후 소득의 증가에 따른 의료비 증가로 의사를 포함한 의료인의 수는 계속해서 증가할 것으로 기대되어 이에 따른 효율적인 의료자원 관리의 필요성이 대두되고 있음.
  한편, 의료기술과 의료기기의 발달로 의료인의 전문적 영역은 앞으로도 확대될 것으로 보이나 이에 따른 정부의 감시와 규제에는 한계가 있어 의료인에 의한 자율적 정화기능이 상대적으로 중요해짐.
  이에 의료인에 대하여 징계사유가 있을 경우에 보건복지부장관은 의료인징계위원회의 의결에 의하여 징계처분을 행하도록 하고, 중앙회는 그 증거서류를 첨부하여 보건복지부장관에게 해당 의료인의 징계를 요청할 수 있도록 함으로써 의료윤리를 확립하고 의료인력의 효율적인 관리를 도모하려는 것임.
■ 주요내용
  가. 중앙회의 업무로서 의료윤리의 확립, 의료에 관한 연구, 의료인의 보수교육 및 자질향상 등을 정함(안 제26조의2 신설).
  나. 의료인에 대하여 징계사유가 있을 경우에 보건복지부장관은 의료인징계위원회의 의결에 의하여 징계처분을 행하도록 하고, 중앙회는 그 증거서류를 첨부하여 보건복지부장관에게 해당 의료인의 징계를 요청할 수 있도록 함(안 제53조의4 신설).
  다. 보건복지부장관 또는 시·도지사는 의료인·의료기관·중앙회 또는 의료관련 단체에 대하여 보수교육비용의 전부 또는 일부를 보조할 수 있도록 함(안 제63조).
  라. 의료인으로서의 품위를 심하게 손상시키는 행위를 한 자에 대하여 300만원 이하의 과태료에 처하도록 함(안 제71조제1항제3호 신설).","김재윤,김춘진,문희,박기춘,박상돈,변재일,안민석",보건복지위원회
김춘진,181,174131,034554,행정사법 일부개정법률안,의결,2006-03-29,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 행정사시험에 합격한 자만 행정사가 될 수 있도록 규정하고 있으나, 일정한 경력을 갖춘 공무원에 대하여는 행정사 시험을 일부 또는 전부 면제하도록 규정하고 행정사의 자격을 부여 함으로써 현재까지 행정사 시험이 한 번도 실시되지 아니하였음.
  이는 공무원이 아닌 국민이 행정사가 되고자 하는 경우 그 기회를 원천봉쇄하여 국민의 직업선택의 자유 등을 침해하고 있는 바 공무원 중 일정한 자에게 행정사 시험의 일부 또는 전부를 면제해 주는 대신 그 일부만을 면제해 주도록 개정함으로써, 행정사 시험이 실시되게 하여 궁극적으로 행정사가 되고자 하는 국민의 직업선택의 자유를 보장해 주려는 것임.
■ 주요내용
가. 제6조제2항 각 호의 어느 하나에 해당하는 자에 대하여 제1차시험 전 과목 및 제2차시험 과목 중 대통령령이 정하는 일부 과목을 면제하도록 함(안 제6조제2항).
나. 이 법 시행당시 제6조제2항 각 호의 어느 하나에 해당하는 자에 대하여는 제6조제2항의 개정규정에 불구하고 종전의 규정에 의하여 제2차시험 전부를 면제하도록 함(안 부칙 제2항).","강기정,구논회,김선미,김춘진,박상돈,박재완,배일도",행정자치위원회
김춘진,181,173859,033850,국민건강보험법 일부개정법률안,의결,2006-02-06,2008-02-26,대안폐기,"■ 제안이유
2000년 7월 의약분업 및 건강보험 통합 시행 이후 의료기술의 발달과 새로운 의료장비 도입 등 보건의료 환경 변화 등으로 심사청구 물량이 대폭 급증하여 심사청구가 신속하게 처리되지 못하고 있는 실정임.
  이에 심사청구를 원처분을 행한 공단 또는 심사평가원을 거쳐 건강보험분쟁조정위원회에 제기하도록 하고, 심사청구 업무의 전문적 관리와 가입자 및 요양기관의 권리 구제 강화 등 권리구제제도의 효율적 운영을 위하여 건강보험분쟁조정위원회에 사무국을 설치·운영하려는 것임.
■ 주요내용
가. 심사청구는 원처분을 행한 공단 또는 심사평가원을 거쳐 분쟁조정위원회에 제기하도록 하고, 심사청구서를 받은 공단 또는 심사평가원은 10일 이내에 의견서 및 이의신청에 대한 결정서 사본을 첨부하여 이를 분쟁조정위원회에 제출하도록 함(안 제77조제2항 및 제3항).
나. 분쟁조정위원회의 위원 수를 20인 이내에서 35인 이내로 확대하고, 위원 중 2인은 상임위원으로, 1인은 당연직위원으로 하되, 당연직위원은 보건복지부장관이 소속 2급 또는 3급의 일반직공무원 중에서 지명하도록 함(안 제77조제5항).
다. 분쟁조정위원회의 사무를 처리하기 위하여 분쟁조정위원회에 사무국을 두도록 함(안 제77조제6항).","강기정,강창일,고조흥,구논회,김동철,김춘진,서재관",보건복지위원회
김춘진,181,173504,032930,입양촉진 및 절차에 관한 특례법 일부개정법률안,의결,2005-11-30,2008-05-29,임기만료폐기,"■ 제안이유
현재 국내·외로 입양되고 있는 아동의 대부분이 미혼모가 출산한 아동임. 미혼모의 경우 사회의 부정적 시각과 양육에 따른 경제적 어려움 등으로 인하여 아동의 양육을 성급히 포기하고 있는 실정임. 특히 해외 입양의 경우 입양동의서를 작성하여야 하는 시점이 산모들이 정신적으로 매우 혼란스러운 출산 직후여서 입양동의서 작성을 후회하는 사례가 많이 발생하고 있음. 신중한 입양동의를 위해서는 산모에게 입양동의를 할 것인지에 대하여 생각할 최소한의 시간이 주어져야 할 필요가 있음.
  이에 아동에 대한 입양의 동의는 그 아동이 출생한 날부터 30일이 경과되어야 할 수 있도록 숙려기간제도를 도입하려는 것임.
■ 주요내용
  아동의 입양동의는 그 아동이 출생한 날부터 30일이 경과되어야 할 수 있도록 함(안 제6조제2항 신설).","강기정,강창일,고경화,고조흥,김춘진,김태홍,박상돈",보건복지위원회
