김우남,223,1810248,PRC_L1A0D1U2S0I9T1K6L5L1Z5V6Y9M6N1,한부모가족지원법 일부개정법률안,의결,2010-12-09,2011-12-29,대안폐기,"제안이유
  급격한 사회변화 및 성개방으로 인하여 미성년인 미혼자가 아동인 자녀를 양육하는 미혼자 가정의 수가 증가하고 있으나, 대부분의 미혼자 가정은 자녀를 양육하는 양육부모가 전적으로 양육책임을 지고 있는 반면 자녀를 양육하지 않는 미양육부모는 아무런 책임을 지지 않는 문제가  발생하고 있음. 더욱이, 자녀를 양육하는 양육부모의 경우 생계유지, 양육책임 및 사회적응 뿐만 아니라 양육비까지 책임져야 하는 등 이중·삼중의 부담을 지고 있는 실정임.
  이와 관련하여 현행 「민법」에서는 미양육부모가 자녀에 대해서 인지를 한 후에는 양육비를 지급할 의무가 있지만 양육비를 지급하지 않는 경우 양육비를 청구하기 위해서는 민사소송을 거치도록 하고 있는 바, 경제적으로 어려운 상황에 처한 양육부모가 소송을 제기하는 것은 사실상 불가능한 실정이며, 설령 소송에서 승소를 한다 하더라도 미양육부모가 고의로 양육비를 지급하지 아니하거나, 미양육부모가 미성년인 경우로서 양육비를 지급할 자력이 없는 경우에는 실효성이 문제가 되고 있음.
  이러한 문제 해결을 위하여 부양능력이 있는 미양육부모가 양육비를 지급하지 아니하는 경우 이를 처벌할 수 있도록 하고, 자력이 없는 미양육부모의 경우에는 미양육부모의 부모에게 양육비를 청구할 수 있도록 함으로써 아동의 양육받을 권리를 보호하고 부모의 자녀양육에 관한 책임을 강화하려는 것임. 
주요내용
  가. 모 또는 부가 미혼자인 경우에 아동인 자녀를 직접 양육하지 아니하는 부양능력이 있는 생부 또는 생모인 미양육부모는 자녀가 20세가 될 때까지 아동인 자녀의 양육에 필요한 아동양육비를 지급하도록 함(안 제18조의2 신설).
  나. 미혼자인 모 또는 부나 그 법정대리인은 미양육부모에게 인지청구 및 아동양육비의 청구를 할 수 있도록 함(안 제18조의3 신설).
  다. 법원은 아동양육비가 합의되지 아니하거나 합의를 할 수 없을 때에는 당사자의 청구에 의하여 양육에 필요한 수요, 미양육부모의 생활수준 및 양육능력 등을 고려하여 아동양육비를 정하도록 함(안 제18조의4 신설).
  라. 부양능력이 있는 미양육부모가 아동양육비를 지급하지 아니하는 경우에는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제28조의2 신설).","강창일,김우남,박은수,신건,유성엽,이종걸,장병완",여성가족위원회
김우남,223,1810240,PRC_F1K0N1G2I0Q9N1G6J3W0B5A2S4O9O1,형법 일부개정법률안,계류,2010-12-09,"","","제안이유 및 주요내용
  현행법상 간접정범은 어느 행위로 처벌되지 아니하는 사람 또는 과실범으로 처벌되는 사람을 이용하여 범죄를 실행한 것으로 교사범 또는 방조범와 같이 공범의 예로 처벌하고 있음. 그러나 간접정범은 타인을 범죄에 개입시키는 점에서는 공범과 유사하나 그 타인이 책임 능력이 없거나 범죄의사가 없는 경우로 타인을 단순히 범죄의 도구로 보는 것이 타당하여 공범으로 처벌하는 것은 문제점이 있음. 그러므로 간접정범은 정범의 한 형태로 규정하고 이와 관련된 규정을 정리하려는 것임(안 제30조 및 제34조).","강창일,김우남,박은수,변재일,유성엽,장병완,조경태",법제사법위원회
김우남,223,1810239,PRC_B1N0I1K2D0U9G1U6O2I8Q3K8H5T0U4,공유수면 관리 및 매립에 관한 법률 일부개정법률안,의결,2010-12-09,2011-12-29,폐기,"제안이유 및 주요내용
  현행법은 내구연한이 긴 부두ㆍ방파제 등에 대해서는 공유수면 점ㆍ사용 허가기간을 30년 이내로 하고, 그 외의 인공구조물은 15년 이내로 하고 있음.
  그러나 육상해수양식어업 등을 위한 양식시설의 내구연한이 30년 이상이고 양식시설에 설치된 취수ㆍ배수관의 내구연한이 15년 이상이기에, 육상해수양식어업을 위해 취수ㆍ배수하는 행위에 대한 공유수면 점ㆍ사용기간을 5년 이내로 하고 있는 것은 과도한 제한임.
  이에 육상해수양식어업 및 종묘생산어업을 위해 취수ㆍ배수하는 행위의 공유수면 점ㆍ사용 허가기간을 15년 이내로 확대함으로써, 내구연한이 장기인 양식시설과 점ㆍ사용 허가기간과의 균형을 이루고자 함(안 제11조제3호).","강창일,김우남,박은수,유성엽,이종걸,장병완,조경태",국토해양위원회
김우남,223,1810229,PRC_J1G0G1Q2P0W8R1G8W4D2M5O7U2V1S1,지방세특례제한법 일부개정법률안,의결,2010-12-08,2012-01-05,폐기,"제안이유
  농어업을 영위하는 사업자가 조직화 및 기업화를 통해 경쟁력을 갖추기 위하여 농어업법인을 설립하는 추세에 있으며, 정부에서도 각종 법률적인 지원을 통하여 이러한 법인으로 전환하도록 권장하고 있음. 
  세법도 이러한 정책적인 지원방안에서 농어업법인의 설립등기에 대하여는 등록면허세를 면제해 주고 있으나, 증자등기에 대해서는 감면규정이 없어 등록면허세를 납부하고 있는 상황임.
  따라서, 농어업법인의 자본금 확충에 따른 자본충실의무의 이행 확보 상의 어려움 등을 해소하기 위한 제도적 장치를 마련하려는 것임.
주요내용
  가. 농업법인의 설립등기 및 증자등기에 대하여 등록면허세를 각각 2012년 12월 31일까지 면제함(안 제11조제1항).
  나. 어업법인의 설립등기 및 증자등기에 대하여는 2012년 12월 31일까지 등록면허세를 면제함(안 제12조제2항).","강기정,김우남,김재윤,박은수,백원우,유성엽,이사철",행정안전위원회
김우남,223,1810228,PRC_U1H0O1H2D0X8Q1X8G4C3I2J2R2W9X3,어선원 및 어선 재해보상보험법 일부개정법률안,계류,2010-12-08,"","","제안이유
  최근 주요 선진국에서는 산업재해를 입은 근로자에 대하여 보험금의 지급뿐만 아니라 의료재활, 직업재활, 사회재활 등 근로자의 재활과 재취업을 위한 제도를 마련하여 근로자들의 사회복귀를 위한 사회안전망을 구축하고 있고, 우리나라의 경우에도 「산업재해보상보험법」에 따라 직업재활급여를 통한 직업훈련지원 및 직장복귀지원, 요양급여에 따른 재활치료지원 등 관련 보험사업을 실시하고 있음.
  그러나 상시근로자 수가 5명 미만인 어업의 경우 등에 대하여는 「산업재해보상보험법」을 적용하지 않고, 현행법에 따르도록 되어 있어, 이에 해당되는 어선원 등이 어업 활동과 관련하여 재해를 입은 경우에는 직업재활급여, 요양급여에 따른 재활치료 등을 받지 못하고 있는 실정임.
  따라서 어업 활동으로 재해를 입은 어선원 등이 재활과 재취업을 통하여 안정적으로 사회에 복귀할 수 있도록 요양급여의 범위에 재활치료를 포함하고, 보험급여의 범위에 직업재활급여를 포함하여 직업훈련비용 지원 및 직장복귀지원 등을 하려는 것임.
주요내용
  가. 농림수산식품부장관은 보험사업을 평가하고, 그 결과를 반영하여 보험사업을 조정하며, 보험사업 평가와 관련하여 농업재해보험심의회의 심의를 받도록 함(안 제7조제1호의2 및 제7조의2 신설).
  나. 요양급여의 범위에 재활치료를 포함하고, 보험금여의 범위에 직업재활급여를 포함하여 직업훈련비용, 직업훈련수당, 직장복귀지원금, 직장적응훈련비 및 재활운동비를 지원하도록 함(안 제21조제1항제9호, 제22조제3항제3호의2, 제30조의2부터 제30조의5까지 신설).","강기정,김우남,김효석,백원우,이사철,조정식,주승용",농림수산식품위원회
김우남,223,1810227,PRC_F1N0D1K2B0S8B1W8L3Z8N4X5N5L1G0,방문판매 등에 관한 법률 일부개정법률안,계류,2010-12-08,"","","제안이유 및 주요내용
  현행법상 방문판매 또는 전화권유판매의 방법으로 재화 등의 구매에 관한 계약을 체결한 소비자는 계약서를 교부받은 날 또는 재화 등을 공급받거나 공급이 개시된 날 등으로부터 14일 이내에 청약의 철회 및 계약의 해제를 할 수 있음.
  그런데 현대 생활의 다양하고 복잡한 생활환경과 정보의 비대칭으로 인한 불충분한 소비자정보 등으로 인하여 14일의 청약철회 및 계약해제의 기간은 경제활동의 결과로서 소비자에 대한 기본적인 권리보장 및 소비자폐해를 방지하기에 충분하지 않다는 의견이 있음.
  이에 청약철회 및 계약해제의 기간을 21일로 연장함으로써 청약철회 및 계약해제에 관한 소비자의 권리가 충분한 경제활동의 결과로서 나타날 수 있도록 하려는 것임(안 제8조제1항).","김우남,박은수,백재현,송영선,유성엽,이종걸,장병완",정무위원회
김우남,223,1810226,PRC_B1V0J1J2P0S8O1A8K3X6D2Y3S2Y5T0,할부거래에 관한 법률 일부개정법률안,계류,2010-12-08,"","","제안이유 및 주요내용
  현행법상 소비자는 계약서를 교부받은 날 또는 재화 등을 공급받은 날 등으로부터 7일(선불식 할부계약은 14일) 이내에 할부계약에 관한 청약을 철회할 수 있음.
  그런데 현대 생활의 다양하고 복잡한 생활환경과 정보의 비대칭으로 인한 불충분한 소비자정보 등으로 인하여 7일 또는 14일의 청약철회 기간은 경제활동의 결과로서 소비자에 대한 기본적인 권리보장 및 소비자폐해를 방지하기에 충분하지 않다는 의견이 있음.
  이에 청약철회의 기간을 21일로 연장함으로써 청약철회에 관한 소비자의 권리가 충분한 경제활동의 결과로서 나타날 수 있도록 하려는 것임(안 제8조제1항 및 제24조제1항).","김우남,박은수,백재현,송영선,유성엽,이종걸,장병완",정무위원회
김우남,223,1810223,PRC_K1K0P1J2M0C8J1Y8J3Z0T5U5N8G1P7,민법 일부개정법률안,계류,2010-12-08,"","","제안이유 및 주요내용
  현행법은 분묘에 속한 1정보이내의 금양임야와 600평이내의 묘토인 농지 등에 대한 승계를 제사를 주재하는 자가 승계하도록 하고 있으나, 토지개발이 촉진됨에 따라 지가가 많이 올라 상속인들 사이에 분쟁을 야기시키고 있을 뿐만 아니라 제사를 주재하는 자의 개념이 명확하지 않아 해석상 문제가 되고 있어 이를 개정하고자 함(안 제1008조의3).","강기정,김우남,김효석,백원우,이사철,조정식,주승용",법제사법위원회
김우남,223,1810222,PRC_R1N0H1C2Z0E8X1A8Z2N7T4J5D5S8H1,전자상거래 등에서의 소비자보호에 관한 법률 일부개정법률안,계류,2010-12-08,"","","제안이유 및 주요내용
  전자상거래는 비대면 거래의 특성을 지니고 있으므로 소비자가 구매한 제품에 결함 및 하자가 있는 경우 이를 발견하기까지 상당한 시간이 필요하고, 이로 인한 소비자의 피해를 최소화하기 위해서는 충분한 청약철회 기간의 확보가 필요함.
  그러나 현행법에서는 청약철회 기간이 재화 등의 공급이 이루어진 날부터 7일로 규정되어 있어 이 기간 내에 철회하지 못하면, 소비자가 그 손해를 고스란히 떠안아야 하는 실정임.
  이에 청약철회와 관련한 기간을 7일에서 21일로 연장하여 소비자의 권익을 보호하고 시장의 신뢰도를 제고하려는 것임(안 제17조제1항).","김우남,박은수,백재현,송영선,유성엽,이종걸,장병완",정무위원회
김우남,223,1810159,PRC_M1G0O1K2P0T6E1Q8A4E6T0B5P3X6V7,제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 일부개정법률안,계류,2010-12-06,"","","제안이유 및 주요내용
  현행법은 제주특별자치도의 읍·면지역 등 농어촌지역은 의료, 교육 등의 지원등 농어촌 관련 법령의 적용에 있어서는 농촌·농어촌·어촌 및 농산어촌 등 농어촌지역으로 보도록 규정하고 있음.
  또한 제주특별자치도의 동의 주거·상업·공업지역은 원칙적으로 농어촌지역에서 제외하고 있으나 도지사가 동의 주거지역의 전부 또는 일부를 농어촌으로 지정할 수 있도록 되어 있음.
  이러한 동의 주거지역을 농어촌지역으로 지정할 수 있도록 한 취지를 반영하기 위해서 도지사가 지정하는 동의 주거지역인 농어촌지역도 농어촌관련 법령의 적용을 받도록 명확히 하려는 것임(안 제203조제1항 및 제2항).","강기정,김우남,김재윤,김효석,백재현,변재일,서종표",행정안전위원회
