김동철,111,173850,033825,국세기본법 일부개정법률안,의결,2006-02-02,2006-12-22,대안폐기,"■ 제안이유
국세청의 세무조사 권한은 검찰의 수사권과 더불어 가장 핵심적인 국가 권력작용임. 그 동안 민주화의 진전과 더불어 인신의 자유에 관한 검찰 수사권은 그 법적 절차가 법률에 명확히 규정됨으로써 남용에 따른 인권침해가 거의 사라졌음. 그러나, 국민의 경제활동 자유와 재산권에 관한 국세청의 세무조사는 그 절차가 과거에 비해 많이 투명해지고 공정해지기는 했지만, 아직도 법률에 명확히 규정되지 않음으로써 남용의 가능성이 사라지지 않고 있음
원칙이 분명하지 않은 세무조사 대상자 선정으로 많은 성실한 납세자들이 언제 세무조사를 받을지 몰라 불안해하고 있음. 법률상 장부와 서류의 압수는 조세범칙조사 외에는 허용되지 않음에도 불구하고 행정편의적인 내부규정에 따라 실질적으로 장부를 압수해서 세무관서에 장기간 보관하고 있음. 또, 세무조사기간이 법률에 정해져 있지 않음으로써 국세청이 마음만 먹으면 얼마든지 이를 연장해서 운용할 수 있는 실정임.
이렇게, 세무조사 절차에 관한 법적 통제가 명확치 않음으로 인해 국민의 경제활동 자유와 재산권이 심각하게 침해될 우려가 있고 국민의 국세행정에 대한 신뢰를 떨어뜨리고 있으므로 세무조사 대상자 선정, 세무조사의 기간과 범위, 장부·서류에 대한 압수 수색 등 세무조사 절차에 관한 기본적인 사항을 법률에 규정함으로써 납세자의 권리보호를 강화하려는 것임.
■ 주요내용
 가. 세무조사는 통합조사를 원칙으로 하며 세무공무원은 최근 4과세기간 내에 세목을 달리하여 반복조사를 할 수 없도록 하되, 탈세혐의가 명백한 경우로서 대통령령이 정하는 경우에는 예외로 함(안 제81조의3 제3항 신설).
 나. 세무조사 대상자는 납세자의 신고 성실도 등 객관적인 기준에 따라 공정하게 선정하도록 하되 원칙이 결여된 무작위추출방식에 의한 표본조사대상자 선정은 이를 삭제하고, 성실납세자는 세무조사대상자 선정에서 제외할 수 있도록 함(안 제81조의6 신설).
 다. 세무조사 기간은 70일 이내로 하고 30일 1회에 한하여 조사기간을 연장할 수 있도록 하되, 자금출처조사 등 조사에 장기간이 소요되는 경우로서 대통령령이 정하는 사항과 납세자가 장부·서류를 은닉하는 등 세무조사를 방해한 때에는 30일을 초과하여 연장할 수 있도록 함(안 제81조의8 신설).
 라. 세무조사의 범위는 대통령령이 정하는 경우로서 관할 세무서장의 승인을 얻은 경우에 한하여 조사 중 그 범위를 확대할 수 있도록 함(안 제81조의9 신설). 
 마. 「조세범처벌절차법」에 따르지 아니하고는 납세자의 주택·사무실에 대한 수색 및 장부·서류의 압수를 할 수 없도록 하되 현행범, 범칙증거 발견, 증거인멸의 우려가 있는 때에는 예외로 하고 납세자의 장부·서류에 대한 일시보관은 납세자의 동의가 있는 경우에 한하여 14일 이내에서만 가능하도록 함(안 제81조의10 신설).
 바. 세무조사가 종료되기 전에는 납세자에 대한 세무조사의 착수 또는 진행 사실을 공표할 수 없도록 함(안 제81조의12제5항 신설).
 사. 조세불복 및 국세소송 과정에서 납세자가 제출한 서류·장부 등 과세자료가 탈세의 목적으로 세무조사 과정에서 은닉 또는 제출되지 아니한 것으로 밝혀진 때에는 이를 증거로 인정하지 아니함(안 제85조제2항 신설)","김동철,김춘진,김태홍,박기춘,박명광,박상돈,송영길",재정경제위원회
김동철,111,173798,033650,자동차손해배상보장법 일부개정법률안,의결,2006-01-20,2007-04-27,대안폐기,"■ 제안이유
보험개발원의 자료(2002년도 기준)에 따르면, 우리나라의 교통사고로 인한 입원율은 72.2%로 일본의 9.6%와 비교했을 때, 매우 높은 수준임. 대한손해보험협회의 2005년도 상반기 부재환자 점검 결과에 따르면, 입원환자의 부재율이 15.73%인데 이중 상당수가 과잉진료를 받고 있는 이른바 ‘가짜환자’로 추정되고 있음. 이로 인해서 과다하게 보험금이 지급됨으로써 결과적으로 보험료가 인상돼 선의의 다수 보험가입자들이 피해를 보고 있는 실정인데도 이를 방지할 대책은 전무한 실정임.
  이에 과잉진료를 받고 있는 ‘가짜환자’ 양산을 막기 위해, 교통사고로 입원한 환자가 입원치료 목적을 벗어난 외출 또는 외박이 필요한 경우 의료기관의 허락을 얻도록 하고, 의료기관으로 하여금 그 사실을 진료기록부에 기재토록 하여, 이를 위반한 자를 신고한 자에 대하여 포상금을 지급할 수 있는 제도를 도입함으로써 ‘가짜환자’ 양산을 방지하려는 것임.
  한편, 교통사고 피해자의 입원 비율이 높은 이유 중의 하나가 입원 또는 통원 여부에 따라 진료에서 차별을 받기 때문이라는 점을 감안해서, 교통사고 피해자가 입원 유무에 관계없이 진료에서 차별을 받지 않도록 하여, 정직한 환자의 정당한 치료권은 보장하되, 그동안 “입원을 해야만 치료와 보상을 잘 받을 수 있다”는 잘못된 관행에 따라 과잉진료를 통해 이익을 편취하려는 ‘가짜환자’와 역시 과잉진료를 부추겨 이익을 편취하려는 의료기관의 개설자를 처벌함으로써, 보험금 누수를 방지해 대다수 선량한 보험가입자, 즉 국민들의 보험료 부담을 경감시키려는 것임.
■ 주요내용
  가. 보험사업자등에게 자동차보험 의료수가의 지급의사 유무 및 지급한도를 의료기관만이 아니라 교통사고 피해자, 보험가입자에게도 통지토록 하여 교통사고 피해자와 보험가입자의 권리를 보호할 수 있도록 함(안 제11조제1항).
  나. 교통사고 피해자가 입원 또는 통원 여부에 따라 진료에서 차별을 받지 않도록 했고, 보험금등의 지급시 부당한 차별이 없이 공정한 보상을 받을 수 있도록 했고, 피해자의 요구시 상세 내역을 서면으로 제시하도록 하여, 이를 위반한 보험사업자등에게는 300만원 이하의 과태료를 부과함(안 제11조의2 및 제40조제3항제3호 신설).
  나. 입원치료 목적을 벗어난 입원환자의 외출 및 외박에 관한 사항을 대통령령으로 규정하도록 했고, 의료기관에게 외출 및 외박사실을 진료기록부에 기재하도록 하여, 이를 위반한 의료기관의 개설자에게는 300만원 이하의 과태료를 부과함(안 제11조의3제2항 및 제40조제3항제4호 신설). 
  다. 의료기관의 허락 없이 외출 또는 외박한 입원환자의 입원치료가 불필요하다고 판단될 때에는 보험사업자등이 의료기관에 입원환자의 통원치료 또는 퇴원을 요청할 수 있도록 했고, 이 경우 의료기관의 행위는 「의료법」 제16조를 적용받지 않도록 함(안 제11조의3제3항 신설).
  라. 「자동차손해배상보장법」 제9조·제10조제1항 또는 제26조제1항의 규정에 의한 청구권을 3년간 행사할 수 있도록 시효를 연장함(안 제33조).
  마. 시장ㆍ군수·구청장에게 의료기관의 허락을 받지 않고 외출 또는 외박을 한 입원환자와 입원환자의 외출 또는 외박 사실을 진료기록부에 기재하지 않은 의료기관의 개설자를 신고한 자에 대하여 500만원의 범위 안에서 포상금을 지급할 수 있도록 함(안 제35조의2 신설).","강창일,김동철,김애실,김우남,김정훈,김태홍,박명광",건설교통위원회
김동철,111,173774,033558,농업·농촌기본법 일부개정법률안,의결,2006-01-12,2007-11-22,대안폐기,"■ 제안이유 및 주요내용
 1971년 개발제한구역제도가 도입된 이후 30년이 넘는 기간동안 개발제한구역 안의 지역주민들은 농·임·어업 외의 경제적 활동이 제한되는 등 경제적인 손실을 받아왔음. 
  특히, 광역시에 편입된 개발제한구역 주민의 경우 여타 농어촌지역과 마찬가지로  농·임·어업을 생활기반으로 함에도 불구하고 대도시에 편입된 지역이라는 이유로 농어촌 주민에게 제공되는 정부의 각종 지원혜택에서도 제외되는 이중고를 겪어 왔음. 
  이러한 문제점을 해소하기 위해 정부에서는 광역시에 편입된 개발제한구역 안의 농어민에 대하여 준농어촌지역으로서의 특례를 적용하여 여타 농어촌지역 주민과 동일하게 지원혜택을 제공하고 있으나 1998년부터 실시하고 있는 개발제한구역 재조정작업에 따른 집단취락지에 대한 개발제한구역 우선해제 조치로 인하여 해제된 지역은 준농어촌지역 특례 적용에서 배제되고 있음. 
  그러나 집단취락지에 대한 개발제한구역 우선해제 조치에도 불구하고 주민들의 생활근거인 주변 농경지는 그대로 개발제한구역으로 묶여 있어 농어업을 생계수단으로 하는 농촌지역이라는 생활환경에는 전혀 변화가 없음에도 단지 주거지역이 개발제한구역에서 해제되었다는 이유로 각종 농어민 지원혜택을 받지 못하게 하는 것은 불합리한 조치가 아닐 수 없음.
  이에 개발제한구역으로 지정되었다가 집단취락지역은 해제되었으나 주변 농경지는 그대로 개발제한구역으로 존치된 지역 중 대통령령이 정하는 경우에는 이를 농어촌으로 보아 「농업·농촌기본법」에 의한 지원을 계속할 수 있도록 함으로써 농어민의 생활환경 개선에 기여하고자 하는 것임.","강기정,강창일,김동철,김태홍,박상돈,선병렬,양형일",농림해양수산위원회
김동철,111,173773,033557,농어촌주택개량촉진법 일부개정법률안,의결,2006-01-12,2008-05-29,임기만료폐기,"■ 제안이유
1971년 개발제한구역제도가 도입된 이후 30년이 넘는 기간동안 개발제한구역 안의 지역주민들은 주택 증·개축은 물론 농·임·어업을 제외한 경제적 활동이 제약되는 등 경제적인 손실을 받아 왔음. 특히, 광역시에 편입된 개발제한구역 내의 주민의 경우 다른 농·어촌지역과 마찬가지로 농·임·어업을 생활기반으로 하고 있음에도 대도시에 편입된 지역이라는 이유로 농·어촌 주민에게 제공되는 정부의 각 종 지원혜택에서 제외되는 이중고를 겪어 왔음.
  농·어촌주택개량 지원에 있어서도 읍·면 지역은 주거지역에 대해서까지 혜택이 주어지고 있는데 반하여 개발제한구역에 묶여있던 광역시 내의 주거지역은 읍·면 지역의 주거지역보다 더 열악한 주거환경임에도 농·어촌주택개량 지원대상에서 제외되어 왔음. 특히, 1998년부터 실시하고 있는 개발제한구역 재조정작업에 따른 집단취락지에 대한 개발제한구역 우선 해제조치로 인하여 해제된 지역의 주민들은 생활근거인 주변 농경지는 그대로 개발제한구역으로 묶여 있어 농·어업을 생계수단으로 하는 생활환경에는 전혀 변화가 없음에도 단지 주거지역이 개발제한구역에서 해제되었다는 이유로 농·어촌 자격을 상실해서 다른 법률에 의한 지원마저도 중단됨으로써 어려움을 가중시키고 있음.
  이에 농업진흥지역과 광역시 내의 개발제한구역 및 개발제한구역으로 지정되었다가 집단취락지역은 해제되었으나 주변 농경지는 그대로 개발제한구역으로 존치된 지역 중 대통령령이 정하는 지역의 경우에는 농어촌주택개량촉진법에 따른 지원을 할 수 있도록 하려는 것임.  
■ 주요내용
  이 법의 적용을 받는 “농어촌주택”에「농지법」에 의한 농업진흥지역,  나목의 주거지역 중「개발제한구역의 지정 및 관리에 관한 특별조치법」에 의한 개발제한구역 및 마목에 의한 개발제한구역 중 개발제한구역이 해제되었으나 농경지는 개발제한구역으로 지정된 지역으로서 대통령령이 정하는 지역에 위치하고 장기간 독립된 주거생활을 할 수 있는 구조로 된 건축물(이에 부속되는 건축물 및 토지를 포함한다)을 추가함(안 제2조제1호).","강기정,강창일,김동철,김태홍,박상돈,선병렬,양형일",행정자치위원회
김동철,111,173772,033556,농림어업인 삶의 질 향상 및 농산어촌지역 개발촉진에 관한 특별법 일부개정법률안,의결,2006-01-12,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
1971년 개발제한구역제도가 도입된 이후 30년이 넘는 기간동안 개발제한구역 안의 지역주민들은 농·임·어업 외의 경제적 활동이 제한되는 등 경제적인 손실을 받아왔음.
  특히, 광역시에 편입된 개발제한구역 주민의 경우 여타 농어촌지역과 마찬가지로 농·임·어업을 생활기반으로 함에도 불구하고 대도시에 편입된 지역이라는 이유로 농어촌 주민에게 제공되는 정부의 각종 지원혜택에서도 제외되는 이중고를 겪어 왔음. 
  이러한 문제점을 해소하기 위해 정부에서는 광역시에 편입된 개발제한구역 안의 농어민에 대하여 준농산어촌지역으로서의 특례를 적용하여 여타 농어촌지역 주민과 동일하게 지원혜택을 제공하고 있으나 1998년부터 실시하고 있는 개발제한구역 재조정작업에 따른 집단취락지에 대한 개발제한구역 우선해제 조치로 인하여 해제된 지역은 준농산어촌지역 특례 적용에서 배제되고 있음.
  그러나 집단취락지에 대한 개발제한구역 우선해제 조치에도 불구하고 주민들의 생활근거인 주변 농경지 및 산지는 그대로 개발제한구역으로 묶여 있어 농어업을 생계수단으로 하는 농산어촌지역이라는 생활환경에는 전혀 변화가 없음에도 단지 주거지역이 개발제한구역에서 해제되었다는 이유로 각종 농산어민 지원혜택을 받지 못하게 하는 것은 불합리한 조치가 아닐 수 없음.
  이에 개발제한구역으로 지정되었다가 집단취락지역은 해제되었으나 주변 농경지 및 산지는 그대로 개발제한구역으로 존치된 지역 중 대통령령이 정하는 경우에는 이를 농산어촌으로 보아 이 법에 의한 지원을 계속할 수 있도록 함으로써 농산어민의 생활환경 개선에 기여하고자 하는 것임.","강기정,강창일,김동철,김태홍,박상돈,선병렬,양형일",농림해양수산위원회
김동철,111,173771,033555,농어촌발전특별조치법 일부개정법률안,의결,2006-01-12,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
1971년 개발제한구역제도가 도입된 이후 30년이 넘는 기간동안 개발제한구역 안의 지역주민들은 농·임·어업 외의 경제적 활동이 제한되는 등 경제적인 손실을 받아왔음.
  특히, 광역시에 편입된 개발제한구역 주민의 경우 여타 농어촌지역과 마찬가지로 농·임·어업을 생활기반으로 함에도 불구하고 대도시에 편입된 지역이라는 이유로 농어촌 주민에게 제공되는 정부의 각종 지원혜택에서도 제외되는 이중고를 겪어 왔음. 
  이러한 문제점을 해소하기 위해 정부에서는 광역시에 편입된 개발제한구역 안의 농어민에 대하여 준농어촌지역으로서의 특례를 적용하여 여타 농어촌지역 주민과 동일하게 지원혜택을 제공하고 있으나 1998년부터 실시하고 있는 개발제한구역 재조정작업에 따른 집단취락지에 대한 개발제한구역 우선해제 조치로 인하여 해제된 지역은 준농어촌지역 특례 적용에서 배제되고 있음. 
  그러나 집단취락지에 대한 개발제한구역 우선해제 조치에도 불구하고 주민들의 생활근거인 주변 농경지는 그대로 개발제한구역으로 묶여 있어 농어업을 생계수단으로 하는 농촌지역이라는 생활환경에는 전혀 변화가 없음에도 단지 주거지역이 개발제한구역에서 해제되었다는 이유로 각종 농어민 지원혜택을 받지 못하게 하는 것은 불합리한 조치가 아닐 수 없음.
  이에 개발제한구역으로 지정되었다가 집단취락지역은 해제되었으나 주변 농경지는 그대로 개발제한구역으로 존치된 지역 중 대통령령이 정하는 경우에는 이를 농어촌으로 보아 「농어촌발전 특별조치법」에 의한 지원을 계속할 수 있도록 함으로써 농어민의 생활환경 개선에 기여하고자 하는 것임.","강기정,강창일,김동철,김태홍,박상돈,선병렬,양형일",농림해양수산위원회
김동철,111,173770,033554,농어촌정비법 일부개정법률안,의결,2006-01-12,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
1971년 개발제한구역제도가 도입된 이후 30년이 넘는 기간동안 개발제한구역 안의 지역주민들은 농·임·어업 외의 경제적 활동이 제한되는 등 경제적인 손실을 받아왔음.
  특히, 광역시에 편입된 개발제한구역 주민의 경우 여타 농어촌지역과 마찬가지로 농·임·어업을 생활기반으로 함에도 불구하고 대도시에 편입된 지역이라는 이유로 농어촌 주민에게 제공되는 정부의 각종 지원혜택에서도 제외되는 이중고를 겪어 왔음. 
  이러한 문제점을 해소하기 위해 정부에서는 광역시에 편입된 개발제한구역 안의 농어민에 대하여 준농어촌지역으로서의 특례를 적용하여 여타 농어촌지역 주민과 동일하게 지원혜택을 제공하고 있으나 1998년부터 실시하고 있는 개발제한구역 재조정작업에 따른 집단취락지에 대한 개발제한구역 우선해제 조치로 인하여 해제된 지역은 준농어촌지역 특례 적용에서 배제되고 있음. 
  그러나 집단취락지에 대한 개발제한구역 우선해제 조치에도 불구하고 주민들의 생활근거인 주변 농경지는 그대로 개발제한구역으로 묶여 있어 농어업을 생계수단으로 하는 농촌지역이라는 생활환경에는 전혀 변화가 없음에도 단지 주거지역이 개발제한구역에서 해제되었다는 이유로 각종 농어민 지원혜택을 받지 못하게 하는 것은 불합리한 조치가 아닐 수 없음.
  이에 개발제한구역으로 지정되었다가 집단취락지역은 해제되었으나 주변 농경지는 그대로 개발제한구역으로 존치된 지역 중 대통령령이 정하는 경우에는 이를 농어촌으로 보아 「농어촌정비법」에 의한 지원을 계속할 수 있도록 함으로써 농어민의 생활환경 개선에 기여하고자 하는 것임.","강기정,강창일,김동철,김태홍,박상돈,선병렬,양형일",농림해양수산위원회
김동철,111,172856,032018,화물자동차운수사업법 일부개정법률안,의결,2005-09-30,2005-11-03,대안폐기,"■ 제안이유
「화물자동차 운수사업법」에 따르면 적재물배상책임보험 또는 공제에 의무적으로 가입하여야 할 운송사업자에 대해 대통령령에 위임하고 있고, 이에 가입하지 아니한 자에게는 500만원 이하의 과태료를 부과하도록 되어있음.
  그러나 대통령령에서는 운송사업자 외에 운송주선사업자 및 운송가맹사업자까지 적재물배상책임보험 또는 공제의 의무가입대상으로 포함하고 있어 법률만을 보고서는 운송주선사업자 및 운송가맹사업자가 의무가입대상에 포함되는지를 예측할 수 없는바, 법률유보의 원칙 및 죄형법정주의의 원칙에 적합하지 아니하는 것은 물론 포괄 위임의 논란이 있을 수 있음.
  따라서 법률에서 적재물배상책임보험 또는 공제에 의무적으로 가입하여야 할 대상자를 직접 규정하려는 것임.
■ 주요내용
  시행령에 규정된 적재물배상책임보험 또는 공제 가입 대상자를 법률에 직접 규정함(안 제8조의2 각 호 신설).","김동철,김태홍,노영민,박상돈,양형일,염동연,윤호중",건설교통위원회
김동철,111,172855,032020,건축사법 일부개정법률안,의결,2005-09-30,2006-11-09,대안폐기,"■ 제안이유
건축사가 되고자 하는 자는 건축사자격시험에 합격하여야 하며, 그 응시자격요건의 판단과 시험의 합격자 결정에 관한 사항을 건축사자격심의위원회가 심의하게 되어 있음.
  그러나 건축사자격심의위원회는 건축사가 되고자 하는 자의 직업선택의 자유에 큰 영향을 끼칠 수 있는 사항을 심의하는 기구임에도 불구하고, 모법인 「건축사법」의 위임 없이 시행령에서 임의로 설치하여 운영하고 있는바, 그 설치의 법적 근거와 타당성에 대하여 논란이 있을 수 있음.
  따라서 건축사자격심의위원회의 설치근거와 심의사항을 법률에 직접 규정하려는 것임.
■ 주요내용
  시행령에 규정된 건축사자격심의위원회의 설치근거와 그 심의사항을 법률에 직접 규정함(안 제16조의2 신설).","김동철,김태홍,김학송,노영민,박상돈,양형일,염동연",건설교통위원회
김동철,111,172854,032017,여객자동차 운수사업법 일부개정법률안,의결,2005-09-30,2005-10-17,철회,"■ 제안이유
지하철 등 대중교통망의 확충과 대리운전, 밴형화물자동차 등 유사 업종의 성업, 자가용자동차의 보급 증가 등으로 택시 이용승객의 감소가 계속되어 운휴차량이 크게 증가함으로써 택시운송업의 경영난이 심각한 실정임.
  또한 택시 공급과잉에 직면하여 서비스 제공에 차질이 없는 범위에서 무분별한 택시공급을 억제하고 이용수요에 부합하는 공급량을 안정적으로 유지하여야 함에도 택시면허권자인 지방자치단체에서 선심성 택시 면허를 지속적으로 발급함으로써 택시공급 과잉이 심화되어 택시운송업의 경영난이 가중됨은 물론 택시산업의 발전을 저해하고 있음.
  이러한 택시운송업의 총체적 난국을 타개하고 시민의 이동권 보장이라는 택시의 공기능을 회복하기 위해 감차, 면허제한, 면허반납 등 여객자동차운수사업자에 대한 구조조정제도를 도입하고 정부 지원 근거를 마련하고자 하는 것임.
■ 주요내용
가. 현재 건설교통부 지침으로 운용하고 있는 택시총량제 규정을 신설함(안 제5조 제4항).
나. 차후 면허를 다시 받는 것을 조건으로 면허를 반납토록 하는 조건부 면허반납제를 신설함(안 제18조).
다. 여객자동차운송사업자가 합병, 감차 등을 통한 구조조정과 경영개선을 하고자 할 경우 국가가 재정지원을 할 수 있도록 함(안 제52조의2).
라. 승용자동차는 임시검사를 통과한 때에는 1회 1년에 2회의 범위 내에서 차령을 연장할 수 있도록 함(안 제75조제1항).
바. 차량 대체등록기간을 현행 6개월에서 1년으로 연장함(안 제75조의2).","김동철,김태홍,노영민,박상돈,양형일,염동연,윤호중",건설교통위원회
김동철,111,172853,032016,도시 및 주거환경정비법 일부개정법률안,의결,2005-09-30,2008-05-29,임기만료폐기,"■ 제안이유
「도시 및 주거환경정비법」은 주거환경이 불량한 지역을 계획적으로 정비하고 노후·불량한 건축물을 효율적으로 개량하기 위하여 정비사업에 관하여 필요한 사항을 정하고 있음.
  특히 정비사업에 있어서 ‘주택단지’의 개념은 정비사업의 대상으로 지정되는 단지의 범위를 확정하기 위한 기능을 할 뿐 아니라, 재건축사업에서의 조합설립을 위한 동의율을 결정짓는 중요한 전제가 되는 사항임에도 ‘주택단지’의 구체적인 사항에 대하여 하위법령에 위임되어 있음.
  한편 ‘노후·불량건축물’의 개념은 재개발사업의 정비사업구역의 요건이기도 하나, 재건축사업에 있어서는 ‘노후·불량건축물’이 어떻게 정의되는가에 따라 재건축사업의 구역지정과 안전진단의 요건이 결정적으로 좌우되는 중요한 개념요소임에도 불구하고 역시 그 내용의 대부분이 하위법령에 위임되어 있는 실정임.
  이에 ‘주택단지’ 및 ‘노후·불량건축물’ 등 도시정비사업의 대상지역을 결정짓는 중요한 사항들을 법률에 직접 규정하도록 함으로써 합헌적인 위임입법의 원칙에 부합하도록 하려는 것임.
■ 주요내용
  주택단지 및 노후·불량건축물의 정의 중 대통령령에 위임되었던 사항을 법률에 직접 규정함(안 제2조제3호 및 제7호).","김동철,김태홍,김학송,노영민,박상돈,양형일,염동연",건설교통위원회
김동철,111,172680,031805,주택법 일부개정법률안,의결,2005-09-15,2005-12-01,대안폐기,"■ 제안이유
   전국민의 과반수가 거주하는 공동주택 입주자의 권익을 보호하기 위해 주택관리사 등 관리사무소장의 배치요건, 교육, 손해배상책임 및 이를 위한 공제사업 근거를 마련하고 임대주택 건설에 대한 국민주택기금 대출시기성고에 따른 대출이 가능하도록 하며 “공인중개사의 업무 및 부동산 거래신고에 관한 법률”의 시행과 더불어 투기지역에만 운영되던 주택거래 신고제도를 폐지하려는 것임.
■ 주요내용
  가. 공동주택 관리규약을 의무화하고 분양 후 최초의 관리규약은 사업주체가 제안하도록 함(안 제44조).
  나. 주택관리업자 또는 입주자대표회의 외에 임대사업자도 주택관리사를 관리사무소장으로 배치하도록 하되 이 법 시행 이후 신규로 배치하는 경우에 한함(안 제55조제1항 및 부칙 제2조제1항).
  다. 주택관리사 등이 관리사무소장의 업무를 집행함에 있어서 고의 또는 과실로 인하여 입주자등에게 재산상의 손해를 발생하게 한 때에는 그 손해를 배상하고, 손해배상책임을 보장하기 위해 보증보험 또는 공제에 가입하도록 함(안 제55조의2).
  라. 주택관리사가 관리사무소장으로 배치되기 위하여는 소정의 교육을 받도록 하고 입주자대표회의 구성원에 대한 운영교육을 하도록 함(안 제58조).
  마. 임대주택을 건설하기 위한 국민주택기금 대출의 경우 건물 기성고에 따른 융자가 가능하도록 이를 담보로 취득할 수 있도록 함(안 제63조의2).
  바. 주택거래신고제도를 폐지하고 관련 과태료 조항을 삭제함(안 제80조의2 및 제101조의2).
  사. 주택관리사 등의 입주자 등에 대한 손해배상을 위해 주택관리사협회에서 공제사업을 할 수 있도록 함(안 제82조의2).","구논회,김동철,김태홍,노영민,양형일,염동연,이상열",건설교통위원회
김동철,111,172679,031804,부동산등기법 일부개정법률안,의결,2005-09-15,2008-05-29,임기만료폐기,"■ 제안이유 
  현행법상 건물신축 후 보존등기를 강제하는 규정이 없어 보존등기를 하지 않을 경우 세금을 고지할 수 없음. 이에 따라 대기업(롯데쇼핑, 까르푸 등)들이 전국에 대형유통업체 건물을 신축한 뒤 건물가액의 0.8%로 규정된 등록세와 등록세액의 20%로 규정된 지방교육세를 회피하기 위해 수년간 보존등기를 미루어 왔으며, 그 금액은 수백억원에 이르고 있음.
  이는 지방에서 막대한 이익을 창출하고 있는 대기업 유통업체들이 당연히 지방에 돌려주어야 할 지방세를 회피하고 있는 것으로서 정부의 공평과세 취지를 훼손함은 물론 지방자치단체의 재정수입에도 악영향을 미치고 있는 것임.
  이와 관련 지역별로 지역 내 시민단체를 중심으로 해당 기업 항의방문을 비롯 관련 회사 제품 불매운동이 벌어지고 있는 실정임.
따라서 신축건물의 경우 사용승인 이후 60일까지 소유권 보전등기를 의무화함으로써 조세 회피를 막음은 물론 지역 내 기업과 소비자간 갈등을 해소하고, 이 기간동안 등기신청을 해태한 경우, ？부동산등기 특별조치법？이 규정한 과태료 규정에 준하는 과태료를 부과하고자 함.
■ 주요내용 
  가. 제131조 각 호의 어느 하나에 해당하는 자는 ？건축법？ 제18조제2항의 규정에 의한 건물의 사용승인서를 교부받은 날부터 60일 이내에 소유권 보존등기를 신청하도록 함(안 제132조제1항).
  나. 등기신청의 의무 있는 자가 등기신청을 해태한 때에는 그 해태한 날 당시의 그 부동산에 대한 등록세액(등록세가 비과세·면세·감경되는 경우에는 ？지방세법？의 규정에 의한 부동산 가액에 부동산등기세율을 곱한 금액)의 5배 이하에 상당하는 금액의 과태료에 처하도록 함(안 제186조의3).","강기정,구논회,김동철,김태홍,양형일,염동연,이강래",법제사법위원회
김동철,111,172678,031803,건널목개량촉진법 일부개정법률안,의결,2005-09-15,2008-05-29,임기만료폐기,"■ 제안이유
   철도 건널목이라함은 「도로법」에서 정한 도로(고속국도·일반국도·특별시도·광역시도·지방도·시도·군도·구도, 사도 포함)가 철도와 평면교차 되는 곳을 일컫는 말임.
  기존 건널목의 입체교차화 사업의 경우, 도로의 종류에 따라 사업 추진 주체 및 국고지원 비율이 각각 달라서 재정형편이 열악한 지자체들은 건널목 입체교차화 사업을 원활하게 추진하지 못하고 있는 실정임.
  특히, 고속철도의 경우 전 구간이 신선으로 개통되지 못해 KTX가 기존선로를 이용함으로써, 건널목 사고 위험이 어느 때보다 높아졌고, 국민들의 생명과 재산 보호에 심각한 위협요인이 되고 있음.
  이에, KTX가 운행되고 있는 구간에서 건널목 입체교차화 추진시, 철도시설관리자가 그 비용을 부담토록 해, 건널목 입체교차화 사업의 원활한 추진을 독려하고, 국민의 생명과 재산을 보호하려는 것임.
■ 주요내용
  KTX가 운행되고 있는 기존선로의 건널목을 입체교차화 하는 경우 철도시설권자가 비용을 부담토록 함(안 제8조제2항제1호 단서 신설).","강기정,김동철,김성곤,김태홍,김효석,박병석,선병렬",건설교통위원회
김동철,111,172677,031802,농업·농촌기본법 일부개정법률안,의결,2005-09-15,2007-11-22,대안폐기,"■ 제안이유
「농업·농촌기본법」상의 농촌지역에 대해서는 의료보험료 경감, 농어촌자녀 특별전형, 농가도우미제도 및 생활환경정비사업 우선지원 등 많은 혜택이 주어지고 있으나 1994년 12월 20일 「지방자치법」 개정에 따라 “군”으로 광역시에 편입된 지역은 농촌지역에 포함시키고 동법 개정 이전에 “구”로 광역시에 편입된 지역은 농촌지역에 포함되지 아니하여 같은 농촌지역의 농민임에도 불구하고 각종 혜택에서 제외되어 형평성이 결여되어 있음.
  따라서 「지방자치법」의 개정에 따라 광역시 내에 군을 둘 수 있도록 하기 전의 도 관할 구역에서 광역시 관할 구역으로 편입된 구의 지역 중 대통령령이 정하는 지역에 대해서도 농촌의 범위에 포함시킴으로써 농촌지원에 대한 형평성을 기하고자 하려는 것임.
■ 주요내용
  농촌의 범위에 「지방자치법」 개정 전의 도 관할 구역에서 광역시 관할 구역으로 편입된 구의 지역 중 대통령령이 정하는 지역을 포함시킴(안 제3조제5호).","강기정,김동철,김영주,김원웅,김태홍,박병석,박상돈",농림해양수산위원회
