오제세,178,1812201,PRC_G1B1H0S6W1Y0G1H8J0Q9Z0Y6S9M0R6,감염병의 예방 및 관리에 관한 법률 일부개정법률안,계류,2011-06-10,"","","제안이유 및 주요내용
  감염병의 상당부분은 음식물이나 물 또는 병해충을 매개로 사람에게 감염되는 질환임. 특히, 음식물 등의 생활폐기물에는 다양한 감염병을 일으키는 세균, 해충 및 설치류 등이 집중적으로 만연되어 있어 생활폐기물을 수집 ·운반하는 환경미화원의 경우 감염병이 발생할 위험이 높은 직업군에 속함. 
  그러나 환경미화원은 직업상 감염병에 노출될 위험이 높은데도 불구하고 저임금근로자이기 때문에 감염병의 발생에 대비한 예방접종을 받을 수 없는 형편에 있음. 
  따라서 생활폐기물을 수집·운반하는 환경미화원에게 발생하기 쉬운 감염병의 예방을 위하여 국가와 지방자치단체가 예방접종 비용을 지원하도록 함으로써 환경미화원들의 근로복지를 증진하려는 것임(안 제46조의2 신설).","강창일,김부겸,김성곤,김영록,김재균,김창수,김춘진",보건복지위원회
오제세,178,1812092,PRC_R1G1X0J6V0N1C1O1X3D4E2R5J3B3J0,응급의료에 관한 법률 일부개정법률안,계류,2011-06-01,"","","제안이유 및 주요내용
  우리나라의 경우 매년 각종 사고로 12만5000여명의 중증외상환자가 발생하고, 이중 1만1000여명이 사망하여 외상은 우리나라 사망원인 중 3위를 차지하는 질환임. 특히 중증외상환자는 이를 전담하는 병원과  전문의료진이 부족하고 중증외상환자를 이송하는 과정에서 응급처치가 제대로 이루어지지 않아, 건강보험공단에 따르면 2008년 말 현재 우리나라의 중증외상환자 예방가능사망률(신속한 응급조치를 취했으면 살릴수 있는 사망자의 비율)은 33%로서 미국이나 일본의 10～15%에 비하여 높은 것으로 조사되었음.
  따라서 응급의료기관은 중증외상이 있는 응급환자를 신속하고 적절하게 진료하는 중증외상진료체계를 갖추도록 함으로써 예방 가능한 중증외상 응급환자의 사망을 감소시키고 응급의료의 질적 수준을 향상시키려는 것임(안 제32조의2 신설).","김금래,김부겸,김성곤,김영록,김재균,백재현,안홍준",보건복지위원회
오제세,178,1811749,PRC_I1C1H0Z5W0I6L1P5B1N2L0H1R8Z7M4,국민기초생활 보장법 일부개정법률안,계류,2011-05-06,"","","제안이유
  현행 기초생활보장제도는 주거가 일정하지 아니하거나 주민등록상의 문제로 신원확인이나 소득·재산조사가 곤란하여 기초생활보장에서 제외되는 비닐하우스·판자촌·쪽방 등의 주거취약자에게 사회복지 전산관리번호를 부여하여 기초생활보장을 시행하고 있음.
  그러나 현행법은 주거가 일정하지 않은 경우에는, 실제 거주하는 지역에서 최소 1개월 이상 거주하는 것이 확인될 때 실제 거주지역을 관할하는 시장·군수·구청장이 급여를 행하도록 하고 있어, 이러한 최소거주요건 등으로 인하여 실제로 급여 혜택을 보는 대상자는 미미한 실정임.
  이에 국가 또는 지방자치단체가 주거취약자에 대하여는 거주기간에 관계없이 기초생활보장을 원활히 지원할 수 있도록 법적 근거를 마련함으로써 주거취약자에 대한 복지를 증진하려는 것임.
주요내용
  가. “주거취약자”란 이 법 제5조에 따른 수급권자이면서 주거가 일정하지 아니하는 등으로 이 법에 따른 급여를 받지 못하는 대통령령으로 정하는 자로 정의함(안 제2조제12호 신설).
  나. 주거취약자의 경우에는 거주기간에 관계없이 수급권자 또는 수급자가 실제 거주하는 지역을 관할하는 시장·군수·구청장이 급여를 행함(안 제19조제1항 단서).","강창일,김성곤,김영록,김용구,김우남,김창수,김춘진",보건복지위원회
오제세,178,1811569,PRC_U1V1F0O4H2S2D1N5M5E8H2S1X6U1F5,공직선거법 일부개정법률안,계류,2011-04-22,"","","제안이유 및 주요내용
  현행법에 따르면 투표소는 투표구안의 학교, 읍·면·동사무소 등 관공서, 공공기관·단체의 사무소, 주민회관 기타 선거인이 투표하기 편리한 곳에 설치하도록 규정하고 있음.
  하지만 재·보궐선거는 공휴일이 아니기 때문에 바쁜 경제활동을 하는 유권자들의 투표참여가 한계가 있어 투표율이 저조한 실정임.   
  따라서 재·보궐선거에 있어서는 투표구마다 설치되는 투표소 이외에 선박·여객자동차·열차·항공기 터미널구내 및 지하철역 구내에 추가로 투표소를 설치할 수 있도록 하고, 투표마감시간도 현재 오후 8시에서 9시로 한 시간 연장하여 유권자들의 투표행사의 권리를 보장해 주려는 것임(안제147조제2항 후단신설, 제155조제1항 및 제5항).","강기정,강창일,김우남,김효석,박영선,백재현,변웅전",정치개혁특별위원회
오제세,178,1811568,PRC_H1E1E0E4N2O2I1R5C5K0T1G7P6A8Z9,해양환경관리법 일부개정법률안,의결,2011-04-22,2012-01-26,폐기,"제안이유 및 주요내용
  최근 일본의 원전사고로 인해 방사능에 오염된 물이 바다로 유출되었고, 이는 인접한 국가인 우리나라 또한 방사능에 오염된 물이 유입될 수 있음.
  이에 방사능 오염으로부터 해양환경을 보호할 수 있도록 하기 위하여 해양의 방사능 오염 여부를 조사하고 오염확산을 방지하도록 하려는 것임(안 제39조의2 신설).","김성곤,김우남,김진표,김춘진,김효석,오제세,유선호",국토해양위원회
오제세,178,1811552,PRC_T1L1E0T4V2C1Q1Q4X1W3K4B1X9Z3F4,조세특례제한법 일부개정법률안,계류,2011-04-21,"","","제안이유 및 주요내용
   기업도시는 자족적 복합기능을 갖춘 도시로서 지역경제발전 뿐만아니라 국가경쟁력을 높이는 기능을 수행하고 있으나, 몇몇 기업도시의 경우 지방이전 기업에 대한 법인세 등의 감면을 제한적으로 적용하는 지역에 포함되어 있어서 이 지역으로 공장 및 본사를 이전하는 법인의 경우 법인세 등의 감면기간을 제한받고 있는 상황임.
   이에 기업도시로 법인이 본사 및 공장을 이전하는 경우 법인세 등의 감면기간에 제한을 받지 않도록 개정하려는 것임(안 제63조의2제2항).","강봉균,김용구,김호연,박우순,변재일,양승조,오제세",기획재정위원회
오제세,178,1811509,PRC_Z1I1O0Z4P1F5W1L4G0S8P5U6J5C9R9,소득세법 일부개정법률안,계류,2011-04-15,"","","제안이유 및 주요내용
  경제협력개발기구(OECD) 30개 회원국 중 우리나라의 대학등록금이 두 번째로 높은 것으로 밝혀짐. 
  국내 사립대의 등록금 인상률은 매년 5～6.7%에 달해 물가상승률을 배나 앞지르고 있어 살인적으로 치솟는 등록금으로 인한 서민들의 경제적인 고통은 날이 갈수록 커져만 가고 있지만 이에 대한 정부의 대책마련은 미흡한 실정임. 
  이에 대학교 및 초등학교 취학 전 아동과 초·중·고등학생의 교육비 특별공제 금액을 상향조정하여 국민의 고통을 덜어주려는 취지임(안 제52조제3항제1호).","강기정,강봉균,강창일,김성곤,김영록,김우남,김진표",기획재정위원회
오제세,178,1811428,PRC_X1E1J0P4J0N5D1R4X2R9Q0C9Q1D8I8,지방세특례제한법 일부개정법률안,의결,2011-04-05,2011-12-30,대안폐기,"제안이유 및 주요내용
  현행 「사회기반시설에 대한 민간투자법」에 따라 지정된 복합물류터미널사업시행자가 복합물류터미널의 공사계획을 시행하기 위하여 취득하는 부동산에 대하여 취득세의 50%를 경감하는 과세특례제도는 그 적용기한이 2011년까지인 바, 향후 사회기반시설로서 복합물류터미널사업을 원활히 시행하기 위해서는 관련 세제혜택이 계속적으로 요구되는 실정임.
  이에 현행 취득세 경감의 일몰기한을 2013년까지로 2년 연장하려는 것임(안 제71조제3항).","김성곤,김용구,김우남,김창수,김효석,양승조,오제세",행정안전위원회
오제세,178,1811388,PRC_N1P1D0J4C0B1X1K5L1L0M5F7K4F2P9,노인복지법 일부개정법률안,계류,2011-04-01,"","","제안이유
  최근 저출산으로 인한 노인 부양 인구의 감소와 함께 치매 질환의 증가로 인해 발생되는 노인 의료비의 증가는 사회적, 국가적 부담의 가중을 초래하고 있음. 또한 치매의 특성상 가족 부양자들은 가족 구조의 변화와 함께 심각한 부양 스트레스에 직면하게 되어 치매 환자 가족이 경험하는 정신적, 육체적, 경제적 부담은 매우 심각한 것으로 인식되고 있음.
  치매는 증상이 심해질수록 치료 효과가 적고, 가족들의 부담도 급격히 증가되므로 치매예방사업과 조기 검진을 통해 치매 발병을 예방하거나, 발병 시기를 늦추고, 조기 발견하여 치료를 받도록 하여, 치매로 발생되는 여러 문제를 겪게 되는 어려움을 예방하거나 최소화하는 것이 필요함. 
  따라서 관할 시ㆍ군ㆍ구의 치매상담센터에서 치매조기검진 및 관련 검사에 대한 법적 근거를 마련하여 치매예방사업을 활성화하고 효과적인 치매관리를 함으로써 치매를 조기에 발견하여 사회적 비용을 줄이고 건강한 가족의 삶을 유지하도록 하려는 것임.
주요내용
  가. 치매상담센터는 치매의 위험이 높은 55세 이상의 자에 대하여   치매조기검진을 위한 치매선별검사를 실시하고, 치매선별검사 결과 전문검사 등이 필요한 경우 보건복지부령으로 정하는 바에 따라 관계 의료기관에 연계하여 검사할 수 있도록 함(안 제29조의2제2항·제3항 신설). 
  나. 국가 또는 지방자치단체는 대통령령으로 정하는 바에 따라 치매선별검사 및 전문검사 등에 소요되는 비용을 부담함(안 제45조제2항제3호 신설).","김성곤,김용구,김우남,김창수,김효석,박기춘,박주선",보건복지위원회
오제세,178,1811372,PRC_H1L1O0X3P3T1S1L5T3B1W0V5X7C0W6,수도법 일부개정법률안,계류,2011-03-31,"","","제안이유 및 주요내용
  최근 일본의 방사능 누출사고로 인하여 일본에서는 수돗물의 방사능 허용기준치가 2배가 넘게 검출되는 등 그 피해가 극심해지고 있는 바, 우리나라의 경우 수돗물의 수질기준을 검사함에 있어 방사성물질에 대한 검사를 포함하지 않고 있어 수돗물의 방사능 오염에 대한 대책 마련이 시급한 실정임.
  이에 수돗물의 수질기준에 방사성물질을 포함하여 수질검사를 실시함으로써 모든 국민이 걱정 없이 수돗물을 마실 수 있도록 하고자 함(안 제26조제1항제4호).","김성곤,김우남,김진표,김창수,김춘진,김효석,박주선",환경노동위원회
오제세,178,1811371,PRC_Y1N1X0B3Y3I1Q1F5C2X9H4B0K5B6P8,조세특례제한법 일부개정법률안,계류,2011-03-31,"","","제안이유 및 주요내용
  최근 LPG(액화석유가스) 가격 폭등으로 인하여 LPG를 연료로 사용하는 택시운송사업자의 부담이 가중되고 있는 상황임.
  이에 택시연료로 사용되는 석유가스 중 부탄에 대한 개별소비세 및 교육세 합계액 중 감면액을 현행 킬로그램당 40원에서 60원으로 인상하고, 그 감면 일몰기한도 2014년까지로 2년 연장하려는 것임(안 제111조의3제1항).","김창수,김춘진,김효석,박주선,손범규,양승조,오제세",기획재정위원회
오제세,178,1811254,PRC_M1A1G0K3A2L2I1P0X1K3S1R0P7W6C1,통계법 일부개정법률안,계류,2011-03-22,"","","제안이유 및 주요내용
  급속한 변화와 기술의 발달로 다양한 종류의 정보요구가 증가하고 있는 현대사회에서 통계자료는 개인에서 국가에 이르기까지 의사결정과 계획을 수립하는데 기초자료가 되고 있음. 
  하지만 통계작성기관의 경우 통계자료 관리가 소홀하거나 이를 제공할 수 있는 시스템이 없어 통계자료의 활용이 미흡한 실정임.
  이에 통계작성기관의 장은 통계자료의 보급 및 이용 활성화를 위해 보유·관리하여야 하고, 필요한 경우에 통계자료의 보유·관리 및 제공에 관한 사무를 통계청장에게 위탁함으로써 통계자료의 활용도를 제고하려는 취지임(안 제31조의2 신설).","김성곤,김용구,김우남,김재균,김창수,김효석,박주선",기획재정위원회
