전현희,137,1803803,PRC_T0C9U0B2W1W2C1D5F4I3L3Y1F0U8Q9,부가가치세법 일부개정법률안,의결,2009-02-12,2011-12-30,대안폐기,"제안이유
  저출산 문제의 주된 원인이 육아의 부담에 기인한 것으로 분석되고 있는 만큼, 출산을 장려하고 양육부담 경감차원에서 기저귀 등 유아용 용변처리 위생용품과 분유 및 이유식 등 모유대체식품, 유축기 및 젖병 등 모유수유대체제품에 대하여 부가가치세를 면제해주어 저소득층의 육아에 대한 경제적 부담을 덜어주어 출산률 향상에 기여하고자 함.
주요내용
  유아용 용변처리 위생용품, 모유대체식품(분유 및 이유식 등)과 모유수유대체제품(유축기 및 젖병 등)에 대하여 부가가치세를 면제함(안 제12조제1항제3의3호 및 제3의4호 신설).","김상희,김희철,박은수,백원우,송영길,양승조,우윤근",기획재정위원회
전현희,137,1803802,PRC_M0D9K0J2C1S2S1M5P4S2L5B0S3J9C7,암관리법 일부개정법률안,의결,2009-02-12,2010-04-28,대안폐기,"제안이유
  암관리종합계획의 수립과 암관리 정보체계의 개발 및 인력양성에 관한 사항 등을 심의하기 위하여 보건복지가족부 소속으로 국가암관리위원회를 두고 있으나 최근 2년 동안 회의 개최가 1회에 불과하는 등 위원회의 실적이 저조하여 종합적인 암관리정책 수립 및 평가 등이 제대로 이루어지지 않고 있는 실정임.
  감사원의 지적대로 유명무실한 위원회 운영은 개선할 필요가 있는바, 민간 전문가의 참여를 통한 정책전문성 제고와 시민사회와의 소통 강화라는 위원회의 순기능은 살리고 실질적인 내실을 강화하는 방향으로 위원회 개선책을 마련하는 것이 바람직함.
  더욱이 우리 국민의 사망원인 1위 질병인 암의 향후 질병양태와 의학기술 발전에 따른 환경 여건 등이 크게 변화할 것으로 예상되고 있어 국가암관리위원회의 기능과 역할이 더욱 필요한 시점임.
  이에 국가암관리위원회를 분기별 1회 이상 개최하도록 하고, 암관리 실무위원회를 두어 국가암관리위원회에서 심의할 안건을 검토하고 위임한 사항을 원활히 처리하도록 함으로써 국가암관리위원회의 역량 강화를 통한 암 치료 및 국민건강증진에 이바지하려는 것임.
주요내용
   가. 국가암관리위원회를 분기별 1회 이상 개최하도록 함(안 제5조제4항 신설).
   나. 국가암관리위원회에서 심의할 안건을 검토하고 국가암관리위원회가 위임한 사항을 처리하기 위하여 위원회에 암관리실무위원회를 둠(안 제5조제5항 신설).","김상희,박은수,백원우,송영길,양승조,우윤근,이춘석",보건복지위원회
전현희,137,1803801,PRC_N0Q9H0S2Q1A2L1P5X4W2O0A9C1I5Z2,영유아보육법 일부개정법률안,계류,2009-02-12,"","","제안이유
  영유아 보육정책의 기본 방향과 보육 관련 제도개선 사항을 심의·조정하기 위하여 국무총리 소속으로 보육정책조정위원회를 두고, 보육에 관한 각종 정책사업 등을 심의하기 위하여 보건복지가족부 소속으로 중앙보육정책위원회와 지방자치단체 소속으로 지방보육정책위원회를 두고 있으나 이들 위원회의 실적이 저조하여 종합적인 보육정책의 수립, 정책의 이행 및 평가 등이 제대로 이루어지지 않고 있는 실정임.
  감사원의 지적대로 유명무실한 위원회 운영은 개선할 필요가 있는바, 민간 전문가의 참여를 통한 정책전문성 제고와 시민사회와의 소통 강화라는 위원회의 순기능은 살리고 실질적인 내실을 강화하는 방향으로 위원회 개선책을 마련하는 것이 바람직함.
  이에 보육정책조정위원회와 보육정책위원회를 분기별 1회 이상 개최하도록 하고, 보육정책조정실무위원회를 두어 보육정책조정위원회에서 심의할 안건을 검토하고 위임한 사항을 원활히 처리하도록 함으로써 보육정책조정위원회의 역량 강화를 통한 영유아 보육 및 가정복지 증진에 이바지하려는 것임.
주요내용
  가. 보육정책조정위원회 및 보육정책위원회를 분기별 1회 이상 개최하도록 함(안 제5조제4항 및 제6조제3항 신설).
  나. 보육정책조정위원회에서 심의할 안건을 검토하고 보육정책조정위원회가 위임한 사항을 처리하기 위하여 위원회에 보육정책조정실무위원회를 둠(안 제5조제5항 신설).","김상희,박은수,백원우,송영길,양승조,우윤근,이춘석",보건복지위원회
전현희,137,1803794,PRC_A0A9J0Y2R1K2H1J1I3X7W4I1C8T3Q9,천연물신약연구개발촉진법 일부개정법률안,계류,2009-02-12,"","","제안이유
  천연물신약연구개발에 관한 정책을 심의하기 위하여 보건복지가족부장관 소속하에 천연물신약연구개발정책심의회를 두고 있으나 최근 2년 동안 단 한 차례도 회의가 개최되지 않는 등 심의회가 유명무실하게 운영되고 있어 내실있는 연구개발계획의 수립과 정책 평가가 이루어지지 않고 있음.
  감사원의 지적대로 유명무실한 위원회 운영은 개선할 필요가 있는바, 민간 전문가의 참여를 통한 정책전문성 제고와 시민사회와의 소통 강화라는 위원회의 순기능은 살리고 실질적인 내실을 강화하는 방향으로 위원회 개선책을 마련하는 것이 바람직함.
  이에 천연물신약연구개발정책심의회로 하여금 천연물신약연구개발촉진계획에 더해 연구개발에 관한 각종 정책·사업 등을 심의하도록 하고, 상시적 심의를 위하여 분기별 1회 이상 심의회를 개최하도록 함으로써 심의회의 역량 강화를 통한 천연물신약연구개발 활성화에 이바지하려는 것임.
주요내용
  가. 천연물신약연구개발정책심의회로 하여금 연구개발촉진계획 및 연구개발에 관한 각종 정책·사업 등을 심의하도록 함(안 제4조).
  나. 천연물신약연구개발정책심의회를 분기별 1회 이상 개최하도록 함(안 제5조제2항 신설).","김상희,박은수,백원우,송영길,양승조,우윤근,이춘석",보건복지위원회
전현희,137,1803793,PRC_J0A9V0H2F1Q2O1Y1M3T6Y2Y0Q2Y1U6,한의약육성법 일부개정법률안,계류,2009-02-12,"","","제안이유
  한의약의 육성·발전 등에 관한 종합계획을 심의하기 위하여 보건복지가족부장관 소속하에 한의약육성발전심의위원회를 두고 있으나 5년마다 수립되는 종합계획의 특성으로 인해 위원회의 운영이 간헐적으로 이루어지고 있어 한의약 육성에 관한 각종 정책 및 사업의 심의가 상시적으로 이루어지지 않고 있음.
  감사원의 지적대로 유명무실한 위원회 운영은 개선할 필요가 있는바, 민간 전문가의 참여를 통한 정책전문성 제고와 시민사회와의 소통 강화라는 위원회의 순기능은 살리고 실질적인 내실을 강화하는 방향으로 위원회 개선책을 마련하는 것이 바람직함.
  이에 한의약육성발전심의위원회로 하여금 종합계획의 심의를 비롯해 한의약육성에 관한 각종 정책·사업 등의 심의를 하도록 하고, 상시적 심의를 위하여 분기별 1회 이상 위원회를 개최하도록 함으로써 한의약육성발전심의위원회의 역량 강화를 통한 한의약 육성·발전에 이바지하려는 것임.
주요내용
  가. 한의약육성발전심의위원회로 하여금 한의약육성 종합계획의 심의 및 각종 정책·사업 등을 심의하도록 함(안 제6조제3항).
  나. 한의약육성발전심의위원회를 분기별 1회 이상 개최하도록 함(안 제6조제4항 신설).","김상희,박은수,백원우,송영길,양승조,우윤근,이춘석",보건복지위원회
전현희,137,1803792,PRC_T0X9E0I2P1P2C1M1T3R5B1I2H0B3Q0,응급의료에 관한 법률 일부개정법률안,의결,2009-02-12,2011-06-29,대안폐기,"제안이유
  응급의료 시책 및 계획 등에 관한 사항을 심의하기 위하여 보건복지가족부에 중앙응급의료위원회를, 특별시·광역시·도에 지역응급의료위원회를 두고 있으나 이들 위원회의 실적이 저조하여 응급의료기본계획 및 시행계획에 대한 심의는 물론 응급의료 시책에 대한 적절한 평가 등이 제대로 이루어지지 않고 있는 실정임.
  감사원의 지적대로 유명무실한 위원회 운영은 개선할 필요가 있는바, 민간 전문가의 참여를 통한 정책전문성 제고와 시민사회와의 소통 강화라는 위원회의 순기능은 살리고 실질적인 내실을 강화하는 방향으로 위원회 개선책을 마련하는 것이 바람직함.
  더군다나 2010회계연도 예산부터 「도로교통법」 제160조 등에 따른 과태료와 범칙금 예상수입액의 100분의 20에 해당하는 금액이 응급의료기금으로 전입될 예정이어서 응급의료위원회의 기능과 역할이 더욱 필요한 시점임.
  이에 중앙응급의료위원회와 지역응급의료위원회를 분기별 1회 이상 개최하도록 하여 응급의료기관 지원과 응급의료종사자 양성 등 응급의료 시책을 상시 심의하도록 함으로써 응급상황에 처한 국민들이 더욱 신속하고 적절한 응급의료를 받는 데 이바지하려는 것임.
주요내용
  중앙응급의료위원회와 지역응급의료위원회를 분기별 1회 이상 개최하도록 함(안 제13조의3제2항 신설).","김상희,박은수,백원우,송영길,양승조,우윤근,이춘석",보건복지위원회
전현희,137,1803791,PRC_J0R9N0J2G1V2T1S1M3C4P1E9I9P4X8,인체조직안전및관리등에관한법률 일부개정법률안,계류,2009-02-12,"","","제안이유
  사후 기증자의 시신이 인체조직은행에 기증되는 경우 각막은 다른 장기와 달리 사후 6시간 이내에 채취하면 이식이 가능한 인체조직임에도 불구하고, 현행「장기등 이식에 관한 법률」상 장기등으로 분류되어 있어 인체조직은행은 이를 적출할 수 없음. 
  반면에 각막을 장기등이 아닌 인체조직으로 재분류하도록 변경하는 경우에는 장기이식의료기관이 이를 적출할 수 없게 되는 문제가 또한 발생함. 
  따라서 장기등기증자가 아닌 조직기증자가 각막을 기증하는 경우  인체조직은행도 추가로 각막의 기증 및 적출 업무를 할 수 있도록 함으로써 기증자의 기증의사를 존중하고 각막이식희망자에게 이식받을 기회를 증가시켜 국민보건 향상에 이바지하려는 것임.
주요내용
  보건복지가족부장관은 조직기증자가 「장기등 이식에 관한 법률」제3조제1호나목의 각막을 기증한 경우에 제2항제1호 및 제2호의 조직은행에 그 각막의 기증 또는 채취업무를 할 수 있도록 함(안 제13조제4항 신설).","박은수,백원우,송영길,양승조,우윤근,이춘석,전현희",보건복지위원회
전현희,137,1803115,PRC_J0S8T1N2I1E8K1N8U4P1Q3H9V5Q5L7,국민연금법 일부개정법률안,계류,2008-12-18,"","","제안이유
  국민연금공단은 「공공기관의 개인정보보호에 관한 법률」에 따르는 공공기관으로 개인정보 보호에 관한 책무를 가지고 있음에도 가입자의 신상정보, 연락처 등 개인정보를 업무 이외의 목적으로 부당하게 조회·활용하거나 친인척의 사업을 위해 가입자의 주소를 유출하는 등 개인정보를 외부로 유출시키는 사례가 계속 발생하고 있어 공공기관에 대한 국민적 신뢰도를 저하시키고 개인정보 유출로 인한 국민 피해의 원인이 되고 있음.
  이에 공단의 개인정보 보유연한을 5년으로 규정하고, 이를 경과한 개인정보는 반드시 파기하도록 하며, 공단에 종사하는 자로 하여금 개인정보를 보호하고 목적 범위 내에서 사용하도록 의무화하고, 업무를 수행하면서 알게 된 비밀을 누설하는 행위 외에 업무 외의 목적으로 가입자 등의 개인정보를 활용하는 경우에도 처벌하도록 함으로써 국민연금 가입자 등의 개인정보보호를 강화하고 정보유출로 인한 피해를 방지하려는 것임.
주요내용
  가. 공단에 종사하는 자로 하여금 개인정보를 국민연금사업에 필요한 최소한의 범위 안에서 적법하고 정당하게 수집하도록 하며, 업무 외의 용도로 사용할 수 없도록 함(안 제124조의2제1항 신설).
  나. 공단이 국가 등으로부터 제공받은 개인정보를 최장 5년간 보유하도록 하며 보유한지 5년이 경과한 개인정보를 지체 없이 파기하도록 함(안 제124조의2제2항 신설).
  다. 개인정보를 업무 외의 용도로 사용하는 경우 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제128조제2항제4호).
  라. 공단이 개인정보 보유연한을 넘어서도 개인정보를 파기하지 않는 경우 100만원 이하의 과태료를 부과하도록 함(안 제131조제2항 신설).","김상희,김세웅,박은수,백원우,양승조,이춘석,전현희",보건복지위원회
전현희,137,1803114,PRC_B0F8U1D2I1A8C1S8Z4Z0R3H7X0Z1O8,가축전염병예방법 일부개정법률안,의결,2008-12-18,2009-12-29,수정가결,"■ 제안이유 
  일반적인 가축전염병과는 달리 고병원성조류인플루엔자, 브루셀라병 등 인수공통전염병의 경우에는 이러한 전염병이 인간에게 전염되는 것을 막고 전염병 확산에 신속하게 대처하기 위해서는 전염병 발생 초기단계부터 정부 각 부처와 지방자치단체 간 관련 정보가 원활히 공유되어야 함.
  하지만 현행 「가축전염병예방법」상에는 인수공통전염병 의심사례가 발견된다 하더라도 읍장·면장, 시장·군수, 시·도지사 등 각급 행정보고체계만을 거치도록 되어 있어 단일 보고체계에 따른 통보 지연·누락의 위험성이 있으며, 국립가축방역기관장의 병성감정 후 인수공통전염병으로 확인된 경우에만 질병관리본부장에게 통보하도록 되어 있어 의심사례가 있는 초기단계에서의 질병관리본부 차원의 신속한 현황파악 및 종합적인 대응이 어려움.
  이에 가축전염병 신고와 관련하여 고병원성조류인플루엔자, 브루셀라병 등 인수공통전염병에 걸렸거나 걸렸다고 믿을만한 역학조사·정밀검사 결과나 임상증상이 있는 경우에는 시장·구청장·읍장·면장은 지체없이 질병관리본부장에게 통보하도록 하는 관리체계를 통하여 신속하고 입체적인 전염병 관리체계를 마련함으로써 국민 건강권 수호에 이바지하려는 것임.
■ 주요내용 
  가축전염병 신고와 관련하여 고병원성조류인플루엔자, 브루셀라 등 인수공통전염병에 걸렸거나 걸렸다고 믿을만한 역학조사·정밀검사 결과나 임상증상이 있는 경우에는 시장·구청장·읍장·면장이 지체없이 질병관리본부장에게 통보하도록 함(안 제11조제5항 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
인수공통전염병의 발생시 신고단계부터 질병관리본부장에게 이를 통보하도록 하는 가축전염병의 범위를 전염병 예방과 치료약 공급 등 초기 대응이 필요한 고병원성조류인플루엔자와 광견병으로 한정하고,
현행의 보고 규정 본문에 “신고를 받은 사항이 「전염병예방법」제2조에 따른 인수공통전염병과 관련이 있는 가축전염병 중 고병원성조류인플루엔자와 광견병의 경우에는 즉시 질병관리본부장에게도 이를 통보하여야 한다”를 추가하여 인수공통전염병을 정하고 있는 「전염병예방법」과 이 법에서 관리하는 가축전염병의 관계를 명확하게 수정하며,
인수공통전염병의 통보시 신고자의 요청이 있는 때에 신고자의 신원을 외부에 공개되지 않도록 하여 인수공통전염병으로 확정되지 않은 상태에서 신고된 가축의 사육농가, 동일 가축 사육농가와 인근 지역의 피해를 최소화하도록 수정하였음.","김상희,김세웅,박은수,백원우,양승조,이춘석,전현희",농림수산식품위원회
전현희,137,1803113,PRC_D0O8H1E2B1B8E1N8X3O8L3K0H7R0Z3,모자보건법 일부개정법률안,계류,2008-12-18,"","","제안이유
  보건복지가족부장관, 시장·군수·구청장, 보건소장 등은 모성 보호와 출산·양육 지원 등 사업을 수행하면서 임산부 등의 개인정보를 취득하고 있으나 이들 기관이 취득한 개인정보에 대해 정보보호와 파기 등을 규정한 조항이 없어 국가의 개인정보 과다보유와 이로 인한 국민 사생활 침해가 우려되고 있음.
  이에 임산부가 사망 또는 사산하거나 미숙아·선천성이상아가 출생할 경우 시장·군수·구청장 및 보건소장은 그 업무 목적이 완료되는 즉시 보고받은 개인정보를 파기하도록 하고, 산후조리업자의 건강기록부 기록 및 보존 의무를 법으로 명시함으로써 이에 대한 관리를 더욱 강화하고, 모자보건사업 및 가족계획사업에 종사하는 자로 하여금 개인정보를 보호하고 목적 범위 내에서 사용하도록 의무화하고, 정당한 사유없이 가입자의 개인정보를 활용하는 경우 처벌하도록 함으로써 임산부 등의 개인정보를 더욱 보호하고 정보유출로 인한 피해를 미연에 방지하려는 것임.
  아울러 인공임신중절수술의 허용한계를 임신한 날로부터 28주일 이내인 자에 한하도록 한 시행령 규정을 법률에 명시함으로써 임신후기 인공임신중절수술의 위험으로부터 모성을 더욱 보호하려는 것임.
주요내용
  가. 제8조제3항부터 제5항까지의 규정에 따라 해당 정보를 보고받은 시장·군수·구청장 및 보건소장은 그 업무 목적이 완료되는 즉시 해당 개인정보를 파기하도록 함(안 제8조제6항 및 제7항 신설).
  나. 임신한 날부터 28주 이내에 있는 자에 한하여 인공임신중절수술을 할 수 있도록 함(안 제14조제1항 단서 신설).
  다. 제15조의4제1항제1호에 따른 건강기록부는 1년간 보존하도록 하고, 산후조리업자가 제15조의10에 따라 산후조리업의 폐업신고를 하는 경우에는 관할 시장·군수·구청장에게 제15조의4제1항제1호에 따른 건강기록부를 이관하도록 함(안 제15조의4제2항부터 제4항까지 신설).
  라. 개인정보를 업무 외의 용도로 사용하는 경우 300만원 이하의 벌금에 처하도록 함(안 제26조제2항제3호 신설).","김상희,김세웅,박은수,백원우,양승조,이춘석,전현희",보건복지위원회
전현희,137,1803112,PRC_R0U8E1U2N1Z8X1R8T3J7V3H5V0Q5S9,농산물품질관리법 일부개정법률안,의결,2008-12-18,2009-04-17,대안폐기,"제안이유
  원산지 표시제는 수입농산물의 부정유통을 막아 공정한 유통질서를 확립하고 품질경쟁력을 향상시켜 생산자와 소비자의 보호에 기여하고 있으나 여전히 원산지 부정유통의 사례가 근절되지 않고 있어 먹거리로 인한 국민의 건강이 위협받고 있음. 
  특히 전자상거래를 통해 판매량이 급증하고 있는 유명 인터넷 쇼핑몰에서는 가공식품은 물론 수산물, 심지어 쇠고기 제품에 이르기까지 원산지 표시가 제대로 이루어지지 않고 대부분 ‘해당제품에 표시’라는 문구만 기재되어 소비자가 제품을 받아보지 않고서는 원산지를 확인할 수 없어 소비자의 혼란을 가중시키고 있는 실정임.
  이에 소비자의 알권리 충족과 국민건강증진을 위해 전자상거래를 통해 농산물을 판매할 경우 소비자가 해당 제품의 원산지를 쉽게 알아 볼 수 있도록 표시를 의무화하고 이를 위반한 때에는 행정제재, 벌금 및 과태료를 부과하도록 하려는 것임. 
주요내용
  가. 「전자상거래 등에서의 소비자보호에 관한 법률」에 따라 전자거래에 의하여 농산물을 판매하는 자는 공정한 거래질서확립과 생산자 및 소비자 보호 등을 위하여 전자상거래의 개시단계부터 소비자가 원산지를 쉽게 알아 볼 수 있도록 표시하도록 함(안 제15조의3 신설).
  나. 농림수산식품부장관은 전자상거래의 개시단계에서 소비자가 원산지를 쉽게 알아 볼 수 있도록 원산지를 표시하지 아니한 때에는 관계 행정기관의 장에게 영업정지 등 농산물 유통질서 확립에 필요한 조치를 요청할 수 있도록 함(안 제18조의3).
  다. 전자상거래를 개시할 때 원산지 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있게 표시하여 판매한 자는 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제35조제3호의2 신설).
  라. 전자상거래의 개시단계에서 소비자가 원산지를 쉽게 알아 볼 수 있도록 표시하지 아니한 자에게는 1천만원 이하의 과태료를 부과하도록 함(안 제38조제1항제3호).","김상희,김세웅,박은수,백원우,양승조,이춘석,전현희",농림수산식품위원회
전현희,137,1803111,PRC_C0C8Q1J2Y1P8X1Y8N3E6X5E0E0H9K3,국민건강보험법 일부개정법률안,계류,2008-12-18,"","","제안이유
  국민건강보험공단 및 건강보험심사평가원은「공공기관의 개인정보보호에 관한 법률」에 따르는 공공기관으로 개인정보보호에 관한 책무를 가지고 있음에도 가입자의 신상정보, 과거병력 등 개인정보를 업무 이외의 목적으로 부당하게 조회하거나, 대부업체에게 가입자의 가족관계·연락처 등을 유출하는 등 개인정보를 외부로 유출시키는 사례가 계속 발생하고 있어 공공기관에 대한 국민적 신뢰도를 저하시키고 개인정보 유출로 인한 국민 피해의 원인이 되고 있음.
  이에 공단 및 심사평가원의 개인정보 보유연한을 5년으로 규정하고, 이를 경과한 개인정보는 지체 없이 파기하도록 하며, 공단에 종사하는 자로 하여금 개인정보를 보호하고 목적 범위 내에서 사용하도록 의무화하고, 업무를 수행하면서 알게 된 비밀을 누설하는 행위 외에 업무 외의 용도로 가입자의 개인정보를 활용하는 경우에도 처벌하도록 함으로써 국민건강보험 가입자 등의 개인정보보호를 강화하고 정보유출로 인한 피해를 방지하려는 것임.
주요내용
  가. 공단·심사평가원 및 대행청구단체에 종사하고 있는 자로 하여금 개인정보를 건강보험사업에 필요한 최소한의 범위 안에서 적법하고 정당하게 수집하도록 하며, 업무 외의 용도로 개인정보를 사용할 수 없도록 함(안 제86조의2제1항 신설).
  나. 공단 및 심사평가원이 요양급여청구와 지급 업무를 수행하는 과정에서 취득한 개인정보와 국가 등으로부터 제공받은 개인정보를 최장 5년간 보유하게 하고 보유한지 5년이 경과한 개인정보는 지체 없이 파기하도록 함(안 제86조의2제2항 신설).
  다. 대행청구단체가 심사청구 대행업무를 완료한 후 업무수행 과정에서 취득한 개인정보를 지체 없이 파기하도록 함(안 제86조의2제3항 신설).
  라. 공단·심사평가원 및 대행청구업체에 종사하고 있는 자가 업무 외의 용도로 개인정보를 사용하는 경우 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제94조제2항제4호).
  마. 공단과 심사평가원 및 대행청구업체가 개인정보 보유연한을 넘어서도 개인정보를 파기하지 않는 경우 500만원 이하의 과태료를 부과하도록 함(안 제99조제2항제3호).","김상희,김세웅,박은수,백원우,양승조,이춘석,전현희",보건복지위원회
전현희,137,1803110,PRC_U0D8F1T2M1X8S1L8F3U2E1L1A0Z6Z0,의료급여법 일부개정법률안,계류,2008-12-18,"","","■ 제안이유 
  보건복지가족부장관, 시장·군수·구청장 및 급여비용심사기관이 저소득층에게 의료급여 업무를 수행하면서 취득한 수급권자의 개인정보에 관해 보유기한이나 파기 등에 관한 규정이 없어 국가기관 등의 개인정보 과다보유로 인한 국민의 사생활 침해가 우려 되고 있음.
  이에 의료급여 심사·지급업무가 종료하거나 의료급여와 관련한 보고·검사가 시행된 후 5년이 경과되면 개인정보를 취득한 기관이 이를 파기하도록 함으로써 의료급여 수급권자의 개인정보 유출로 인한 피해를 사전에 방지하고 개인정보 보호에 관한 국민적 신뢰를 제고하려는 것임.
■ 주요내용 
  가. 시장·군수·구청장 및 급여비용심사기관이 의료급여 업무수행 중에 취득한 개인정보의 보유기한은 5년으로 하고, 5년이 경과되면  이를 파기하도록 함(안 제11조제9항 신설).
  나. 보건복지가족부 등이 각 기관의 보고 등을 통해 제공받은 개인정보의 보유기한은 5년으로 하고, 5년이 경과되면 이를 파기하도록 함(안 제32조제6항 신설).
  다. 보유기한이 경과한 후 개인정보를 파기하지 아니한 자에 대하여는 100만원 이하의 과태료를 부과하도록 함(안 제37조제1항).","김상희,김세웅,박은수,백원우,양승조,이춘석,전현희",보건복지위원회
전현희,137,1802206,PRC_M0O8K1E1H2Q1R1B8Z3A4X5W9K8S0Y7,개인건강정보 보호법안,계류,2008-11-21,"","","■ 제안이유 
  건강정보는 개인의 신체상황, 질병, 치료, 과거병력, 가족병력 등을 담고 있는 개인의 가장 민감한 정보로서 특별한 관리가 필요함에도 국민건강보험공단, 건강보험심사평가원 등 개인의 건강정보를 수집· 관리하는 취급기관이 당초의 목적 외에 단순한 호기심이나 사적용도로 사용, 유출하는 문제점이 매년 제기되고 있음. 
  그러나 현재의 건강정보보호 규정은 개별 법률에서 단편적으로 그 근거를 두고 있고 공단 등의 공공기관들이 개인 건강정보의 수집목적 이외의 용도로 환자의 동의를 구하지 않고 그 정보를 이용하더라도 이에 대한 이용의 범위나 절차, 규제 등에 대한 명확한 규정을 두고 있지 아니함. 
  따라서 개인의 건강정보와 관련하여 OECD의 개인정보보호와 유통에 관한 8가지 원칙인 수집제한의 원칙, 정보내용 정확성의 원칙, 목적 구체화의 원칙, 이용제한의 원칙, 안전성 확보의 원칙, 공개의 원칙, 개인 참가의 원칙, 책임의 원칙을 포함하는 건강정보보호에 관한 법률체계를 마련하는 것이 필수적임. 
  이에 정보주체인 개인의 건강정보를 보호함으로써 건강정보 유출에 따른 개인의 정신적·물질적 피해를 사전에 예방하고, 개인의 동의를 전제로 한 건강정보를 수집·제공할 수 있도록 명확히 정하도록 하는 법률을 제정하여 국민건강증진에 이바지하고자 함.
■ 주요내용 
  가. 정보주체는 본인의 건강정보 제공 및 수집·이용에 대하여 결정할 권리를 가짐(안 제4조제1항).
  나. 정보주체외의 타인이 정보주체의 건강정보를 수집 또는 이용하기 위해서는 반드시 정보주체의 동의를 받아야 함(안 제4조제2항, 제6조 및 제7조)
  다. 정보주체는 취급기관 및 이용기관의 장에게 건강정보의 열람·사본교부를 요청할 수 있고, 사실과 일치하지 아니한 정보의 정정을 요청할 수 있으며, 제공 및 이용의 동의를 철회할 수 있음(안 제5조 및 제11조). 
  라. 정보주체는 자신의 건강정보에 대한 취급기관과 이용기관의 접근사유 및 조회기록을 요구할 수 있고, 해당기관은 건강정보 접근사유 및 조회기록을 보존하여야 함(안 제5조제1항 및 제6조제6항).
  마. 취급기관의 장은 수집한 개인 건강정보를 당해 수집목적 외에 이용하거나 제공할 수 없고, 수집목적에 따라 이용·제공할 경우라도 필요최소한의 범위로 제한함(안 제6조제2항 및 제3항).
  바. 취급기관의 장이 통계 및 학술연구 등의 목적으로 건강정보를 수집·이용하고자 하는 자에게 건강정보를 제공할 경우 사전에 정보주체의 동의를 얻도록 함(안 제7조).
  사. 다른 기관으로부터 건강정보를 제공받은 자는 그 목적이 완료되거나 보존기간이 만료된 경우 해당 건강정보를 파기하거나 개인식별정보를 제거하도록 함(안 제10조).
  아. 취급기관이 보유하는 건강정보를 사용하기 위하여 기관건강정보보호위원회를 설치함(안 제13조).
  자. 보건복지가족부장관은 건강정보의 분실, 도난, 누출 등에 대처할 수 있도록 건강정보에 대한 보안정책, 시설접근 통제, 전송보안 등에 관한 보호지침을 정하고 고시하도록 함(안 제14조).
  카. 생성기관 및 취급기관의 장은 건강정보보호에 관한 업무를 총괄하는 책임자와 개인식별 건강정보의 관리책임자를 지정하도록 하여 보호책임을 명확히 하도록 함(안 제15조).
  타. 진료정보를 누설하거나 도용함으로써 부당한 경제적 이득을 얻은 자에게는 그 경제적 이득의 10배 이내에서 과징금을 부과·징수하도록 함(안 제18조).
  파. 건강정보에 관한 업무를 수행하는 자가 고의 또는 과실로 이 법을 위반하여 피해를 입은 자가 있는 경우에는 그 피해자에 대하여 손해배상의 책임을 지도록 함(안 제19조).","김상희,김세웅,김희철,박민식,우윤근,이춘석,전현희",보건복지위원회
전현희,137,1802149,PRC_X0P8G1U1B2M1W1M5C3O9D2P8K2D4V0,의료기사 등에 관한 법률 일부개정법률안,의결,2008-11-21,2011-09-08,폐기,"■ 제안이유 
  임상병리사, 방사선사 등 의료기사들은 국민의 건강과 생명에 직결된 업무를 수행하기 때문에 현행법으로 매년 연간 8시간 이상의 보수교육을 받도록 의무화하여 의료기사 업무능력 강화와 자질향상 등을 유도하고 있음.
  하지만 교육 미이수자에 대한 처벌조항이 있는 의료법·약사법과는 달리 의료기사 등에 관한 법률상에는 교육 미이수자에 대한 처벌조항이 없어 매년 보수교육 대상자의 절반에 가까운 의료기사들이 교육 이수 의무를 다하지 않고 있는 실정임.
   이에 특별한 사유없이 보수교육을 받지 아니하는 자에 대하여 과태료를 부과하도록 규정함으로써 의료기사 보수교육 관리를 강화하고 국민 건강을 더욱 보호하려는 것임.
■ 주요내용 
  의료기사등이 보수교육을 받지 않는 경우 100만원 이하의 과태료를 부과함(제33조제1항제6호 신설).","김상희,김희철,박민식,백원우,이성남,이춘석,전현희",보건복지위원회
