김재윤,98,174669,036106,도서관및독서진흥법 전부개정법률안,의결,2006-08-01,2006-11-30,대안폐기,"■ 제안이유
독서는 21세기 지식기반시대 필요한 지식정보를 획득하고 국가경쟁력을 강화할 뿐만 아니라 삶의 질 개선과 문화생활 향상의 가장 핵심적인 방법임. 
  국민의 지적 능력과 창의력 증진이 국가경쟁력 강화의 핵심으로 인식하고 이를 위해 아동·청소년기부터 체계적인 독서교육을 실시하여 독서습관을 배양하고 평생교육으로 이어지도록 독서시설의 정비와 독서환경을 개선하는 등 범국가적인 활동의 필요성이 절실함.
  이에 독서진흥에 관한 기본적인 사항을 규정한 법률을 제정함으로써 국민이 독서를 통하여 건전한 정서의 함양 및 인격형성을 도모하는 법적 근거를 마련하려는 것임.
■ 주요내용
  가. 독서진흥에 관한 기본 사항을 규정하여 국민이 독서를 통하여 건전한 정서의 함양 및 인격형성을 도모하고, 지식정보시대에 필요한 지식과 정보를 획득하게 함으로써 국가경쟁력을 강화하고 국민의 삶의 질 개선에 이바지함을 목적으로 함(안 제1조).
  나. 국민의 독서진흥을 위한 사무를 담당하기 위하여 국무총리 소속하에 국가독서위원회를 설치하도록 함(안 제6조).
  다. 국가독서위원회는 독서진흥을 위한 기본계획 등의 수립·변경 및 집행에 관한 사항, 중·장기 독서진흥 정책의 방향설정 및 개발에 관한 사항, 국민의 독서활동 진흥을 위한 조사·연구·교육·연수에 관한 사항 등의 임무를 수행하도록 함(안 제9조).
  라. 국가독서위원회는 관계 공무원 또는 관계 전문가를 위원회에 참석하게 하여 의견을 듣거나, 관계 기관·단체 등에 대하여 자료 및 의견의 제출 등 필요한 협조를 요청할 수 있도록 함(안 제13조).
  마. 국가독서위원회는 정신·신체장애인, 노약자, 문맹자, 약시자, 병약자, 임산부 등 영구 또는 일시적으로 독서력이 저하된 자와 저소득자 등에 대한 독서자료의 보급, 독서시설의 이용 편의 제공 및 필요 경비 지원 등 특별한 지원 대책을 강구하도록 함(안 제18조).","강창일,김동철,김명주,김재윤,김종률,노웅래,민병두",문화관광위원회
김재윤,98,174555,035734,관광진흥법 일부개정법률안,의결,2006-06-29,2008-05-29,임기만료폐기,"■ 제안이유 
  현행 「관광진흥법」상 관광숙박업의 사업계획 승인시 건축제한 규정을 배제하도록 하고 있으나, 이를 사업계획 승인을 얻은 이후에 배제 적용하는 것으로 해석하여 사업계획 승인이 불가하다고 판단할 여지가 있음.
  이에 해당 조항을 좀 더 명확히 규정하여 해석에 있어 혼란을 방지하고, 행정행위의 일관성과 형평성을 높여 사업자의 편의를 도모하고자 함.
■ 주요내용 
  시장·군수·구청장이 관광숙박업의 사업계획 승인 여부를 심사하는 과정에서 「관광진흥법」에서 정한 용도지역 내에서는 「국토의 계획 및 이용에 관한 법률」상의 건축 제한 규정의 적용을 배제할 수 있도록 해당 조문의 표현을 명확히 함(안 제15조제5항).","강기정,김동철,김영선,김재윤,민병두,박상돈,신학용",문화관광위원회
김재윤,98,174483,035521,부패방지법 일부개정법률안,의결,2006-06-14,2007-07-03,대안폐기,"■ 제안이유
현행 「부패방지법」은 국가청렴위원회에서 ‘부패행위’에 대한 신고를 접수하고 신고자의 보호 및 보상을 하도록 되어 있으나, ‘공공기관’의 범위가 협소하여 사립학교의 부패행위를 신고하는 신고자가 신변을 보호받거나 신고행위에 대한 보상을 받지 못하고 있음.
  이에 「초·중등교육법」 및 「고등교육법」 그 밖의 다른 법률에 의하여 설치된 각급학교, 학교법인을 공공기관에 포함시키고, 각급학교와 학교법인의 장 및 그 직원을 공직자 범주에 포함시켜 사립학교의 부패행위에 대한 신고자가 신변을 보호받고 신고행위의 보상을 받을 수 있도록 하려는 것임.
■ 주요내용
  가. “공공기관”에 「초·중등교육법」 및 「고등교육법」 그 밖에 다른 법률에 의하여 설치된 각급학교, 학교법인 및 학교경영자를 포함시킴(안 제2조제1호마목).
  나. “공직자”에 안 제2조제1호마목의 규정에 의한 기관의 장 및 그 직원을 포함시킴(안 제2조제2호다목).","강기정,강창일,김동철,김우남,김재윤,김재홍,민병두",법제사법위원회
김재윤,98,174317,035046,인쇄문화산업 진흥법안,의결,2006-04-28,2007-06-20,수정가결,"■ 제안이유
인쇄문화산업은 21세기 우리나라의 성장동력을 이끌 수 있는 핵심산업으로서 외국은 인쇄산업을 전자산업의 발전과 함께 매년 6% 대의 높은 성장률을 나타내는 유망업종으로 분류하고 있음.
  그러나 우리나라는 인쇄산업을 사양산업으로 부정적으로 인식하여 인쇄산업에 대한 지원이 이루어지지 못하고 있으며, 중국 등의 약진으로 인쇄산업 관련 수출에 차질이 생기면서 인쇄산업 관련 업체들의 도산이 속출하고 있음.
  또한, 우리나라는 인쇄산업에 대한 국가의 기본적인 정책이 미비할 뿐 아니라 인쇄산업을 출판산업에 대한 하부 업종으로 이해하면서 인쇄산업에 대한 법적·제도적 지원은 더욱 미비한 실정임.
  이에 문화와 정보의 세기인 21세기를 맞이하여 인쇄산업의 위기를 극복하고 인쇄기술을 향상시킬 수 있는 인쇄물 품질인증제 실시, 인쇄물 수출진흥, 인쇄문화산업단지조성 등에 관하여 제도적으로 지원할 수 있는 법률을 마련함으로써 국가적 차원에서 지식산업의 기반인 인쇄산업을 지원하려는 것임.
■ 주요내용
  가. 인쇄에 관한 기본적인 사항과 인쇄문화산업의 지원 및 육성에 관하여 필요한 사항을 정함으로써 인쇄문화 발전의 기반을 조성하고 인쇄문화산업의 경쟁력을 강화하며, 국민의 문화적 삶의 질 향상과 국민경제의 발전에 이바지함을 목적으로 함(안 제1조).
  나. 문화관광부장관이 인쇄문화산업을 체계적으로 육성하기 위하여 인쇄문화산업 진흥 및 육성에 필요한 인쇄문화산업진흥계획을 수립·시행하도록 함(안 제5조).
  다. 국가 또는 지방자치단체가 인쇄기술의 연구 및 인쇄물 개발·제작과 전문인력의 양성 등을 통하여 인쇄문화산업을 효율적으로 진흥하기 위하여 인쇄문화산업단지를 조성할 수 있도록 함(안 제9조).
  라. 문화관광부장관이 인쇄물의 체계적인 품질인증을 통하여 인쇄물 품질을 향상하고 인쇄물 수출을 확대하기 위하여 인쇄물 품질인증원을 설립할 수 있도록 함(안 제13조).
■ 위원회 수정이유 
인쇄문화산업을 21세기 우리나라의 핵심산업으로 육성하기 위해 인쇄물 품질향상을 위한 국가 차원의 연구개발 등을 지원할 수 있는 근거를 마련하고, 문화관광부에 인쇄문화산업의 진흥에 관한 자문기구를 둘 수 있도록 하며 인쇄사의 신고 대상을 조정하는 등 일부 내용을 수정·보완하려는 것임.
■ 위원회 수정주요내용 
  가. 문화관광부장관은 인쇄문화산업의 진흥을 위한 종합계획을 매 5년마다 수립·시행하도록 함(안 제5조제1항).
  나. 문화관광부장관은 인쇄문화산업의 진흥을 위하여 인쇄물 품질향상에 관한 사업을 지원할 수 있도록 함(안 제9조).
  다. 인쇄문화산업의 진흥에 관한 문화관광부장관의 자문을 위해 인쇄문화산업진흥위원회를 둘 수 있도록 함(안 제11조).
  라. 국·공유재산의 대부 및 사용 등에 관한 특례규정을 삭제함(제정안 제11조).
  마. 인쇄물 품질인증원 설립, 공공기관의 품질인증업체 인쇄물 우선구매에 관한 규정을 삭제함(제정안 제3장).
  바. 인쇄사의 신고는 「출판진흥법」 제2조에 따른 간행물을 발행하기 위한 인쇄사로 한정함(안 제12조).","강창일,강혜숙,고조흥,구논회,권영길,권오을,김동철",문화관광위원회
김재윤,98,174006,034243,국민소환에 관한 법률안,의결,2006-03-03,2008-05-29,임기만료폐기,"■ 제안이유
현재 선거에 의하여 선출된 국회의원이 국민의 의사를 왜곡하거나 무능·부패한 경우 선거 외에는 국민이 정치에 참여할 수 있는 기회가 없어 그 법적·정치적 책임을 물을 수 없는 실정임.
  이에 선출직 공직자인 국회의원에 대하여 국민이 소환제도를 통하여 임기만료 전에 해임되게 함으로써 국민의 국회의원에 대한 통제권을 확보하고 국민과 국민의 대표자인 국회의원과의 의사표시의 괴리현상을 극복하여 궁극적으로 대의제 민주주의 보완을 통하여 국민주권을 공고히 하려는 것임.
■ 주요내용
  가. 국회의원이 임기 중 헌법상의 의무를 위반하거나 그 밖의 위법·부당한 행위를 한 경우 당해 국회의원을 임기 만료 전에 해임되게 함으로써 국민의 국회의원에 대한 통제권을 확보하여 대의제 민주주의를 보완하고, 국민주권을 실질화함을 목적으로 함(안 제1조).
  나. 국회의원은 금고 이상의 형의 선고를 받은 경우, 「헌법」 제46조에 규정된 국회의원의 의무를 위반한 경우 및 직권을 남용하거나 직무를 유기하는 등 위법·부당한 행위를 한 경우 이 법이 정한 절차에 의하여 소환될 수 있도록 함(안 제3조).
  다. 국회의원은 임기개시 후 6개월이 경과하지 아니하였거나 남은 임기가 6개월 미만인 경우 및 임기 중 동일한 사유로 거듭하여 소환되지 아니하도록 함(안 제4조).
  라. 국회의원은 이 법에 의한 소환절차의 확정 이전에 언제든지 사직할 수 있도록 하고, 국회의원이 사직한 경우나 다른 법률에 의하여 의원직을 상실한 경우에는 이 법에 의한 소환절차는 진행되지 아니하도록 함(안 제5조).
  마. 지역구 국회의원에 대한 소환발의는 당해 국회의원 지역구 소환투표권자 총수의 10분의 1 이상의 서명 또는 기명날인을 그 요건으로 함(안 제7조).
  바. 소환발의 및 이를 위한 서명요청활동은 소환추진위원회만이 할 수 있도록 하며, 소환추진위원회는 50인 이상의 지역구 소환투표권자로 구성되도록 함(안 제8조).
  사. 소환추진위원회는 관할선거관리위원회에 소환추진위윈회 구성의 신고를 한 날부터 30일 동안 소환발의를 위한 서명요청활동을 할 수 있도록 함(안 제10조).
  아. 관할선거관리위원회는 소환발의가 적법하다고 인정하는 경우 지체 없이 소환투표안 및 소환투표일을 공고하도록 하고, 소환투표는 공고 일부터 20일 이후 첫 번째 토요일에 실시하도록 함(안 제14조).
  자. 소환대상자는 제14조의 규정에 의한 소환투표일을 공고한 날부터 소환투표일까지 그 권한행사가 정지되도록 함(안 제15조). 
  차. 지역구 소환투표권자 총수의 3분의 1 이상의 투표와 유효투표수 과반수의 찬성이 있는 때에는 소환대상자는 즉시 국회의원직을 상실하도록 함(안 제24조제1항).
  카. 전체 투표수가 지역구 소환투표권자 총수의 3분의 1에 미달하는 때에는 개표를 하지 아니하도록 함(안 제24조제2항).
  타. 소환투표에 의하여 그 직을 상실한 자는 이를 사유로 실시하는 보궐선거에 출마할 수 없도록 함(안 제25조).
  파. 비례대표 국회의원은 제30조의 규정에 의한 비례대표소환추진위원회의 구성을 신고한 날의 전년도 12월 31일 현재 소환투표권자 총수를 비례대표 국회의원 총수로 나눈 수의 서명 또는 기명날인으로 소환되도록 하되, 특정한 특별시·광역시 또는 도에서 받은 서명 또는 기명날인의 수가 소환에 필요한 서명 또는 기명날인 총수의 3분의 1 이상을 초과하는 경우 그 초과되는 부분은 계산에 산입하지 아니하도록 함(안 제29조).
  하. 비례대표 국회의원에 대한 소환을 위한 서명 등의 요청은 비례대표소환추진위원회만이 할 수 있도록 하며, 비례대표소환추진위원회는 100인 이상의 소환투표권자로 구성되도록 함(안 제30조).
  거. 비례대표소환추진위원회는 제32조제1항의 규정에 의한 중앙선거관리위원회의 공고가 있는 날부터 60일 동안 소환을 위한 서명요청활동을 할 수 있도록 함(안 제33조).
  너. 중앙선거관리위원회는 비례대표소환서명부가 제출된 때에는 지체 없이 비례대표소환서명부 또는 그 사본을 10일간 공개된 장소에 비치하여 이를 열람할 수 있도록 함(안 제35조).
  더. 중앙선거관리위원회는 제35조제3항의 규정에 의한 이의신청이 있는 때에는 그 결과를 통지한 날부터 10일 이내에, 이의신청이 없는 때에는 비례대표소환서명부를 제출받은 날부터 10일 이내에 각각 그 결과를 공표하고, 소환대상자 및 비례대표소환추진위원회 대표자에게 통지하도록 하며, 소환요건을 충족한 경우, 소환대상자는 소환결과를 공표한 날부터 국회의원직을 상실하도록 함(안 제36조).
  러. 중앙선거관리위원회는 소환대상자가 제36조의 규정에 의하여 그 직을 상실한 경우에는 당해 소환대상자의 선거 당시 소속 정당이 추천한 후보자를 비례대표국회의원후보자명부에 기재된 순위에 따라 당선인으로 결정하도록 함(안 제37조).","강기정,강창일,김양수,김우남,김원웅,김재윤,김재홍",행정자치위원회
김재윤,98,173741,033388,문화재수리공사법안,의결,2005-12-30,2008-05-29,임기만료폐기,"■ 제안이유
  현재 문화재의 수리에 관한 사항은 「문화재보호법」에서 규율하고 있으나 규정의 불충분 등의 이유로 인하여 문화재 수리에 관한 대부분의 사항이 실무적으로 「건설산업기본법」을 원용하여 해결하고 있음.
  그러나 「건설산업기본법」은 문화재수리공사에 관한 사항을 적용제외대상으로 하고 있어 법률과 현실 간에 괴리가 발생하고 있음.
  이에 문화재 수리 등에 관한 기본적인 사항을 규정함으로써 문화재를 원형으로 보존하고 문화재 수리와 관련된 사업의 건전한 발전을 도모할 수 있는 법적 근거를 마련하려는 것임.
■ 주요내용
  가. 문화재를 원형으로 보존하기 위하여 문화재 수리 등에 필요한 사항을 규정함으로써 문화재수리업 등의 건전한 발전과 민족문화의 보존에 이바지함을 목적으로 함(안 제1조).
  나. 수리업·실측설계업 및 감리업을 영위하고자 하는 자는 대통령령이 정하는 자본금, 기술능력 및 장비 등의 등록기준을 갖추어 시·도지사에게 등록하도록 함(안 제5조제1항).
  다. 수리업은 종합수리업 및 전문수리업으로 구분하고, 전문수리업자는 등록한 해당 전문분야에서만 수리를 하도록 함(안 제7조 및 제8조).
  라. 문화재수리에 관한 도급계약 및 하도급 계약의 당사자는 각각 대등한 입장에서 합의에 따라 공정하게 계약을 체결하고 신의에 따라 성실하게 그 계약내용을 이행하도록 함(안 제16조제1항).
  마. 문화재의 소유자가 당해 문화재를 수리하고자 할 때에는 시·도지사에게 등록한 수리업자, 실측설계업자, 감리업자, 수리기술사, 수리기능사로 하여금 수리하게 하여야 하고, 수리 업무를 하는 자는 수리 업무를 신의와 성실로써 수행할 것, 수리 설계도서 및 표준시방서 등의 수리기준에 적합하게 수리 업무를 수행할 것 등의 기준을 준수하도록 함(안제26조).
  바. 문화재청장은 수리의 적절한 시행을 위하여 수리에 필요한 자재의 규격·품질에 관한 사항, 대가지급에 관한 사항 등의 기준을 정하여 보급하도록 함(안 제27조).
  사. 수리업자는 수리를 시작함과 동시에 해당 수리 업무를 직접 수행하기 위한 분야별 수리기술사·수리기능사 및 감리원을 현장에 배치하도록 하고 그 배치사실을 서면으로 수리의 발주자에게 통보하도록 함(안 제28조제1항).
  아. 수리업자의 기술수준 및 문화재수리공사의 품질을 높이기 위하여 문화재수리용역사업 또는 수리공사를 발주한 문화재청장 또는 지방자치단체의 장은 당해 문화재수리용역사업 또는 수리공사 중 대통령령이 정하는 기준 이상의 것에 대하여 평가를 실시할 수 있도록 함(안 제32조).
  자. 수리업자·실측설계업자 및 감리업자는 품위의 유지, 기술의 향상 등 문화재 수리 등과 관련된 사업의 건전한 발전을 위하여 문화재수리협회를 설립할 수 있도록 함(안 제41조제1항).","강창일,권오을,김우남,김원웅,김재윤,서혜석,안민석",문화관광위원회
김재윤,98,173740,033387,정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안,의결,2005-12-30,2008-05-29,임기만료폐기,"■ 제안이유
우리나라 문화관광 정책이 나아갈 방향을 제시하고 정부 정책 수립에 필요한 기본 자료를 생산하는 ‘한국문화관광정책연구원’이 현재 ?민법? 제32조의 규정에 의한 비영리법인으로 되어 있어 안정적인 연구 활동에 지장을 받고 있으며 장기적인 연구를 진행하는 데에도 어려움을 겪고 있어 전 세계적인 문화 경쟁의 시대를 준비하는 데 차질을 빚고 있음. 이에 ‘한국문화관광정책연구원’을 정부출연 연구기관으로 둠으로써 문화관광 정책을 연구함에 있어 안정적인 활동을 보장하고 국무총리가 관장하는 경제·인문사회연구회에 소속을 둠으로써 정부 정책연구에서 문화정책 연구의 비중을 높이려는 것임.
■ 주요내용
  가. 정부출연 연구기관에 한국문화관광정책연구원을 포함시킴(제8조 제1항 중 별표)
  나. 현 한국문화관광정책연구원의 권리와 의무를 승계하도록 함(부칙 제2조 신설)","강창일,권오을,김우남,김원웅,김재윤,김재홍,안민석",정무위원회
김재윤,98,173712,033343,영화진흥법 일부개정법률안,의결,2005-12-28,2007-01-03,폐기,"■ 제안이유 및 주요내용
  대규모 관람객 대상 영화상영관에서 발생할 수 있는 화재, 시설붕괴 등으로 인한 사고를 보다 실효성 있게 예방하기 위하여,
  현재 영화상영관 경영자가 관할 소방서장에게 신고하도록 되어 있는 재해대처계획을 영화상영관 시설 설치 등록기관인 시장·군수 또는 구청장에게 신고하는 것으로 변경하여 신고자의 편의를 도모하고, 재해예방조치의 실효성 및 효율성을 확보하려는 것임(안 제26조의2 제1항).","강혜숙,권오을,김성곤,김재윤,김태홍,박상돈,박재완",문화관광위원회
김재윤,98,173711,033341,문화예술진흥법 일부개정법률안,의결,2005-12-28,2008-05-29,임기만료폐기,"■ 제안이유
  독임제 체제로 운용하던 한국문화예술진흥원에서 현장 문화예술인들의 목소리가 정책에 정확히 반영될 수 있도록 합의제 체제로 출범한 한국문화예술위원회에 사업계획 수립 등 기관운영상 보다 더 확대된 자율성을 부여하여 위원회 체제로 전환된 진정한 의미를 실현하고,
  아울러 특별회계 및 기금 정비방안의 일환으로 문화예술진흥기금이 정부기금에서 민간자금으로 변경됨에 따라, 문화예술진흥기금을 문화예술진흥자금으로 변경하는 등 관련 규정을 정비하기 위한 것임.
■ 주요내용
  가. “문화예술진흥기금”을 “문화예술진흥자금”으로 변경함(안 제5장).
  나. 위원회는 자금의 운용·관리가 투명하고 효율적으로 이루어지도록 운용지침을 작성하여 운용·관리하여야 하며, 운용지침 등 자금의 운용·관리에 관한 사항을 정하고자 하는 때에는 문화관광부장관의 승인을 얻도록 함(안 제17조제3항).
  다. 위원회의 사업계획 및 예산은 문화관광부장관에 제출하고 문화관광부장관이 동 사업계획 및 예산에 대해 이의가 있는 경우 상호 협의하여 수정할 수 있도록 함. 또한 확정된 사업계획 및 예산을 변경하고자 하는 때에는 그 금액이 주요지출항목의 30%를 초과하는 경우, 문화관광부장관과 협의하여 변경토록 함(안 제23조의20).
  라. 위원회의 사업실적 및 대차대조표는 매 회계연도 종료 후 다음 연도 2월 말까지 문화관광부장관에게 제출하도록 함(안 제23조의21).
-  --  -","강기정,강혜숙,권오을,김재윤,박상돈,심재덕,안민석",문화관광위원회
김재윤,98,173710,033340,문화산업진흥 기본법 일부개정법률안,의결,2005-12-28,2008-05-29,임기만료폐기,"■ 제안이유
  문화산업 육성을 위해 투자여건을 조성하고 부족한 투자재원을 안정적으로 마련하기 위해서 문화산업진흥기금 폐지 및 중소기업투자모태조합에 별도계정을 신설 이관할 필요가 있으며,
  관리에 있어서는 중소기업 모태펀드 관리기관인 한국벤처투자가 문화산업 투자를 담당하게 되어 문화산업의 특수성을 감안할 때 비효율적이며 문화산업 투자 축소 및 특정 분야 편중 문제가 발생할 소지가 있음.
  따라서 문화산업투자관리전문기관을 별도로 지정하여 2007년부터 문화산업진흥기금을 전입하도록 함으로써 영화, 게임, 방송영상, 애니메이션, 캐릭터, 음악, 출판 등 다양한 문화 산업 분야에 대한 투자의 효율성과 전문성을 확보하고 활성화시키고자 함.
■ 주요내용
  가. 문화관광부장관은 중소기업투자모태조합의 문화산업 별도계정 관리를 위하여 모태조합운용위원회의 의견을 들어 문화산업투자관리전문기관을 지정하도록 함(안 제42조의2 제1항).
  나. 문화산업투자관리전문기관이 문화산업진흥기금 등으로부터 출자 또는 전입을 받아 문화산업별도계정에 출자할 수 있도록 근거를 마련함(안 제42조의2 제2항).
  다. 문화산업투자관리전문기관은 문화산업별도계정의 자산을 중소기업투자조합, 한국벤처투자조합, 기업구조조정조합, 사모투자전문회사 등에 출자하도록 함(안 제42조의2 제3항).
  라. 자산 관리·운용에 있어서 문화산업투자관리전문기관은 운용위원회의 의결에 따라 문화산업 별도계정의 자산을 관리·운용하도록 함(안 제42조의2 제4항).","강혜숙,권오을,김성곤,김재윤,김재홍,안민석,정성호",문화관광위원회
김재윤,98,173619,033071,잡지진흥법안,의결,2005-12-12,2008-05-16,수정가결,"■ 제안이유
잡지는 시의성과 전문성을 동시에 지닌 미디어로서 국민에게 다양한 지식과 심층적인 문화콘텐츠, 풍부한 생활 정보 등을 제공해왔으며, 정보화시대 지식문화산업의 근간산업으로 문화적인 파급효과가 큰 고부가가치산업임.
  그러나 올해로 109주년 맞는 잡지 산업은 갈수록 수많은 잡지가 휴·폐간을 하고 있고 줄 도산이 이어질 정도로 심각한 위기상황에 직면해 있으며,
  신문은 「신문 등의 자유와 기능보장에 관한 법률」과 「지역신문발전지원 특별법」, 라디오, 방송은 「방송법」, 음반과 게임물 등은 「음반·비디오물 및 게임물에 관한 법률」에 의해 법적 위상을 보호받고 있지만, 잡지에 대해서는 「신문 등의 자유와 기능보장에 관한 법률」에서 정기간행물의 하나로서 인정받고 있을 뿐이며 그 정의조차 모호하여 지식기반산업으로서의 잡지 특성을 반영하고 위기에 처해 있는 잡지산업을 보호·육성하기에는 한계가 있음.
  이에 잡지진흥법을 제정하여 건전한 잡지문화의 발전을 꾀하고 잡지산업 발전의 기반을 조성하여 국민의 문화 복지 증진과 민족문화의 창달에 이바지하고자 함.
■ 주요내용
  가. 잡지의 건전한 발전을 촉진하고 잡지산업의 기반을 강화·육성하며 국민의 문화 복지 증진과 민족문화의 창달에 이바지함을 목적으로 함(안 제1조).
  나. 잡지의 법적 정의를 신문과의 혼란을 방지하고 일반인들이 쉽게 이해할 수 있도록 “정기적 발행하는 표지를 가진 제책된 간행물”로 통일하여 규정함(안 제2조).
  다. 문화관광부장관은 매 3년 마다 건전한 잡지문화의 발전과 잡지산업의 기반 강화를 위하여 잡지진흥시책을 수립하도록 하고, 잡지진흥시책으로 잡지산업의 부문별 육성, 창업지원 등 잡지사업자 육성, 잡지 전문인력의 양성, 잡지 광고시장의 안정기반 구축, 잡지 독서 촉진 및 유통활성화, 국제교륙협력 및 해외시장 진출, 지역잡지의 육성, 남북잡지교류의 활성화 등을 포함함(안 제6조).
  라. 건전한 잡지문화 조성과 잡지산업 기반 강화를 위한 사업 및 활동을 지원하기 위하여 「신문 등의 자유와 기능보장에 관한 법률」에 의거 설치된 신문발전기금 또는 국고에서 지원할 수 있도록 함(안 제7조).
  마. 문화관광부장관 산하에 잡지진흥위원회를 두어 잡지 문화 조성과 잡지산업 발전 등에 관한 정책에 대하여 각 부처간 조정 및 심의 의결하도록 하고, 이 법에 규정하고 있는 지원사업과 활동을 수립·시행하도록 함(안 제2장).
  바. 국가와 지방자치단체가 잡지산업 기반시설 조성을 위하여 잡지의 기반시설을 확충하거나 그 단지를 조성하는 등에 지원하도록 함(안 제18조).
  사. 문화관광부장관은 잡지시설 및 유통 현대화를 위하여 지원하도록 규정함(안 제19조).
  아. 문화관광부장관은 잡지문화 창달을 위해 우수 잡지를 선정·지원하도록 하였으며, 국민 독서증진활동을 위해 우수 잡지를 「도서관 및 독서진흥법」 제2조에 규정한 도서관이나 병영도서관, 해외 도서관 등에 구입·배포하도록 함(안 제20조).
  자. 문화관광부장관은 잡지 전문 인력의 양성을 위하여 대통령이 정하는 바에 의해 교육원, 연구소, 대학 등의 기관을 잡지산업 전문인력 양성기관으로 지정할 수 있도록 하고, 이에 지원 근거를 마련함(안 제21조).
  차. 문화관광부장관 및 지방자치단체장은 잡지 산업의 진흥을 위하여 정부 관련 기관의 장과 협의하여 잡지와 관련된 각종 세제 및 우편요금 등을 지원하도록 함(안 제22조).
  타. 잡지를 발행하고자 하는 자는 대통령령이 정하는 기준과 절차에 따라 문화관광부장관 또는 특별시장, 광역시장, 도지사에게 등록하도록 함(안 제23조).
  파. 등록관청은 잡지를 등록한 자가 이 법이 정하는 바에 따라 잡지 발행의 정지를 명할 수 있는데(안 제28조), 발행 정지의 명령·등록 취소 심판의 청구 및 등록취소처분의 공정하고 객관적인 심의를 위하여 등록관청 소속하에 등록취소심의위원회를 두도록 함(안 제 30조).
■ 위원회 수정이유 
잡지 뿐만 아니라 정보간행물, 전자간행물 등을 이 법률의 적용대상으로 하고, 잡지 등 정기간행물의 건전한 발전을 도모하고 관련 산업을 육성하기 위해 우수 정기간행물에 대한 국고지원 등의 근거를 마련하며, 기타 체계·자구를 수정하는 등 일부 내용을 수정·보완하려는 것임.
■ 위원회 수정주요내용 
  가. 법률의 제목을 「잡지진흥법」에서 「잡지 등 정기간행물의 진흥에 관한 법률」로 변경하고, 현행 「신문등의자유와기능보장에관한법률」의 “기타간행물”을 이 법의 적용 대상으로 함.
  나. 독자의 권익보호(안 제5조 신설), 광고와 기사간 구분의무(안 제6조 신설) 등 현행 「신문등의자유와기능보장에관한법률」에 존재하는 규정을 보완함.
  다. 문화체육관광부장관이 5년마다 정기간행물의 육성을 위한 기본시책을 수립·시행하도록 함(안 제7조).
  라. 정기간행물자문위원회를 설치하고, 위원회 구성·운영 등에 필요한 사항은 대통령령으로 정하도록 함(안 제9조 내지 제11조).
  마. 우수 정기간행물 등에 대해서는 국고를 지원할 수 있도록 함(안 제13조).
  바. 문화체육관광부장관이 정기간행물 분야의 전문인력을 양성하기 위하여 필요한 시책을 수립할 수 있도록 함(안 제14조).
  사. 매수, 상속 등의 경우 별도의 등록, 신고절차 없이 영업이 승계되도록 함(안 제22조 신설).","강창일,강혜숙,권오을,김재윤,김태홍,김형주,노웅래",문화관광위원회
김재윤,98,173593,033035,방송법 일부개정법률안,의결,2005-12-08,2006-09-29,대안폐기,"■ 제안이유
현재 방송법상의 제재조치는 시청자에 대한 사과, 해당 방송프로그램의 정정·중지, 방송편성책임자 또는 해당 방송프로그램의 관계자에 대한 징계로 되어 있으며 제재조치를 할 정도는 아니나 경미한 문제가 있는 방송에 대해서는 방송위원회가 ‘권고’ 조치를 할 수 있도록 되어 있음. 그러나 ‘권고’ 조치에 관한 법적 강제력이 전무해 일정 회수 이상의 권고 조치를 받을 경우 제재 조치를 취할 수 있도록 하는 법적 근거를 마련하고자 함. 
■ 주요내용
  가. 방송위원회의 제재 조치 중 시청자에 대한 사과, 해당 방송 프로그램의 정정·중지, 방송편성책임자 또는 해당 방송프로그램의 관계자에 대한 징계 이외에 시정 권고를 추가함(안 제100조제1항제4호 신설).
  나. 시정 권고 누적 시에도 제100조제1항 각 호에 해당하는 제재조치를 취할 수 있도록 하며, 이에 관해 필요한 사항을 방송위원회 심의 규정으로 정함(안 제100조제6항 및 제7항 신설).","강창일,강혜숙,고조흥,김재윤,김재홍,노영민,박재완",문화관광위원회
