주승용,115,1803222,PRC_X0L8F1Y2U2N6N1F4P2Q8X0S0O9N4S0,국민건강보험법 일부개정법률안,의결,2008-12-26,2011-12-29,대안폐기,"제안이유
  현행 「국민건강보험법」 제13조제2항은 공단 자산의 관리, 운영 및 증식사업의 종류와 범위를 대통령령으로 정하도록 위임하고 있음. 이에 같은 법 시행령 제11조는 안정성과 수익성을 모두 고려하여 금융기관에의 예탁 및 유가증권의 매입 등의 방법으로 자산을 운영하도록 하고 있음.
  그러나 국민건강보험은 전 국민이 납부하는 보험료를 주 수입원으로 하는 주요 사회보장보험 중 하나이며 공단의 자산 관리는 국민건강을 책임지는 건강보험의 재정안정성에 영향을 미친다는 점에서 국민건강보험제도 운영 전반의 중요 사항임. 이에 자산운영 및 관리 방법을 명시적으로 법률로 규정하려는 것임.
주요내용
  국민건강보험의 자산의 관리·운영 및 증식사업을 금융기관에의 예탁, 유가증권의 매입 등의 방법으로 하여 국민건강보험 재정의 안정성과 수익성을 달성하고자 함(안 제13조제2항).","강창일,김동철,김성곤,김영록,김영진,김재균,김창수",보건복지위원회
주승용,115,1803046,PRC_S0V8W1O2J1Z5Q1D7W0V8F0I0K2E7A5,폐기물처리시설 설치촉진 및 주변지역지원 등에 관한 법률 일부개정법률안,계류,2008-12-15,"","","제안이유
  현행법에 따르면 산업단지, 공장, 관광지, 관광단지를 개발·설치·증설하려는 자는 그 산업단지 등에서 발생하는 폐기물을 처리하기 위하여 폐기물처리시설을 설치·운영하도록 하고 있음. 
  이와 같은 목적으로 설치된 폐기물처리시설에서 실제로는 해당 산업단지 등이 아닌 장소에서 발생하는 폐기물까지 반입하여 처리하고 있어 폐기물처리시설 주변지역의 주민에게 적지 않은 피해를 주고 있는 실정임.
  이에 산업단지 등에 설치되는 폐기물처리시설의 경우 해당 산업단지 등에서 발생하지 아니하는 폐기물의 반입을 제한할 수 있도록 함으로써 폐기물 처리량을 최소화하여 주변지역 주민의 건강 및 복지의 증진에 기여하려는 것임. 
주요내용
  환경부장관은 산업단지, 공장 등에서 발생하는 폐기물을 처리하기 위하여 설치·운영되는 폐기물처리시설의 소재지를 관할하는 지방자치단체의 장과의 협의를 거쳐 그 폐기물처리시설에 해당 산업단지·공장·관광지·관광단지 외의 장소에서 발생한 폐기물의 반입을 제한할 수 있도록 함(안 제5조제3항 신설).","김동철,김성곤,김영록,김재균,김재윤,노영민,박상돈",환경노동위원회
주승용,115,1803045,PRC_A0V8S1J2B1E5K1K7H0X6K4U0A8E1R3,불공정무역행위 조사 및 산업피해구제에 관한 법률 일부개정법률안,의결,2008-12-15,2010-03-18,대안폐기,"제안이유
  현행법은 불공정무역행위의 유형을 규정하고, 무역위원회가 이러한 불공정무역행위가 있다고 판정하면 해당 행위의 중지, 정정광고 등의 시정조치를 명하여 이를 이행하지 아니하는 자를 처벌하고 있음.
  그러나 ‘그 밖에 수출입 질서를 해칠 우려가 있는 행위로서 대통령령으로 정하는 행위’를 불공정무역행위의 한 유형으로 함으로써 법률에서 불공정무역행위의 해당 여부에 대한 구체적인 기준을 정하지 아니하고 시행령에 위임한 것은 헌법상 위임입법의 한계를 벗어난 것으로 볼 수 있음.
  따라서 현재 시행령에 규정하고 있는 불공정무역행위의 유형을 법률에서 구체적으로 명시하려는 것임.
주요내용
  품질 등을 거짓으로 표시하거나 과장하여 표시한 물품등을 수출하거나 수입하는 행위 등을 수출입질서를 해칠 우려가 있는 행위로서 불공정무역행위로 규정함(안 제4조제3호).","강창일,김성곤,김성순,김영록,김영진,노영민,박상돈",지식경제위원회
주승용,115,1803044,PRC_P0E8V1R2L1R5V1F7A0S5E5V3L3U5O8,사회기반시설에대한민간투자법 일부개정법률안,의결,2008-12-15,2009-03-03,대안폐기,"제안이유
  현행법은 민간제안 사업의 추진절차등에 관하여 필요한 사항을 대통령령으로 정하도록 위임하고 있으나, 시행령은 사업시행자의 선정방법에 관하여까지 임의적으로 규정하고 있음. 즉, 정부고시 사업과 달리 제안자 외의 제3자에 의한 제안이 가능하도록 하고 있고 제안서의 검토·평가시 최초 제안자에 대하여 우대할 수 있도록 하고 있음.
  사업시행자의 선정방법은 민간제안사업 시행을 위한 중요한 사항이고, 특히 최초 제안자에 대한 우대는 경쟁관계에 있는 제3자에게 침익적인 내용이므로 이를 법률에 명확히 규정하는 것이 바람직함. 이에 민간제안 사업의 사업시행자 결정방식을 법률에 명시적으로 규정함으로써 법률의 구체성과 명확성을 확보하려는 것임.
주요내용
  가. 주무관청은 민간부문에 의하여 제안된 사업을 민간투자사업으로 추진하기로 결정한 경우에는 이를 해당 사업의 제안자에게 통지하고, 제안자 외의 제3자에 의한 제안이 가능하도록 공고하여야 함(안 제9조제3항 신설).
  나. 주무관청은 제출된 제안서를 검토·평가한 후 협상대상자를 지정하는 경우에 최초 제안자에 대하여는 대통령령으로 정하는 바에 따라 우대할 수 있음(안 제9조제4항 신설).","강창일,김성곤,김성순,김영록,김영진,노영민,박상돈",기획재정위원회
주승용,115,1803043,PRC_S0A8G1X2Z1H5T1W7Y0D4C5T5C1N6M9,광업법 일부개정법률안,의결,2008-12-15,2009-12-29,대안폐기,"제안이유
  현행법은 제51조 및 제54조에서 조광권 수의 설정 제한과 조광권자가 광업권자에게 지급할 조광료율·지급시기 및 지급방법 등에 관하여 필요한 사항을 구체적인 기준을 정하지 아니하고 대통령령으로 정하도록 위임하고 있음.
  조광권이란 설정행위에 의하여 타인의 광구에서 광업권의 목적이 되어 있는 광물을 채굴하고 취득하는 권리로서 물권의 성질을 가지므로 법률에서 구체적인 기준을 제시하지 아니하고 하위법령에 위임하는 경우 행정부의 임의대로 국민의 재산권 행사를 제한할 우려가 있음.
  따라서 대통령령에 위임했던 조광권 수의 제한 범위를 법률에 제시하고, 조광권자가 광업권자에게 지급할 조광료의 요율·지급시기 및 지급방법은 조광권자와 광업권자의 계약에 따르도록 법률에 명확하게 규정하려는 것임.
주요내용
  가. 조광권을 설정하는 경우 광구 내 최대 5개 이하의 범위에서 대통령령으로 정하는 바에 따라 조광구를 설정할 수 있도록 함(안 제51조제2항).
  나. 조광권자가 광업권자에게 지급할 조광료의 요율·지급시기 및 지급방법은 조광권자와 광업권자의 계약에 따르도록 하고, 석탄광의 조광료율은 해당 조광구에서 생산된 광산물 생산액의 5퍼센트를 초과할 수 없도록 함(안 제54조).","강창일,김성곤,김성순,김영록,김영진,노영민,박상돈",지식경제위원회
주승용,115,1802892,PRC_T0R8V1Z2H0U5T1T7L5O5X3Z6S8I8C8,산업집적활성화 및 공장설립에 관한 법률 일부개정법률안,계류,2008-12-05,"","","■ 제안이유 
   현행법은 국내기업을 주로 유치하기 위하여 외국에서 일정규모 이상의 산업단지를 개발·처분 또는 관리하는 사업을 하고자 하는 자는 해외산업단지개발계획을 수립하여 신고하도록 하고 있음.
  이에 따라 한국산업단지공단도 해외에서 국내기업을 유치하기 위한 산업단지를 개발할 수 있고, 실제 중국 단동지역에 해외산업단지를 개발하여 일부 국내기업을 유치한 바 있고, 최근 경제적 여건 악화로 인하여 중국 진출을 희망하는 국내 수요기업의 부족으로 현지 중국기업에 산업단지를 매각하고 있는 실정임.
  그런데 한국산업단지공단은 「산업입지 및 개발에 관한 법률」에 따른 국내의 국가산업단지의 개발 및 관리와 기업체의 산업활동 지원을 위하여 설립된 공공기관임.
  이러한 공공기관이 국내기업의 해외 이전을 부추기는 활동을 하여 오히려 국내 지역경제 활성화를 저해하는 것은 본래의 설립 목적에 반하는 것이라 할 수 있음.
  이에 한국산업단지공단이 본래의 설립 취지인 국내 산업단지의 개설·관리 등에 집중할 수 있도록 해외산업단지를 개발·처분 또는 관리하는 사업은 할 수 없게 하려는 것임.
■ 주요내용 
  한국산업단지공단이 해외산업단지를 개발·처분 또는 관리하는 사업을 할 수 없도록 함(안 제35조의2제1항).","김성곤,김성순,김영록,노영민,박상돈,우윤근,이시종",지식경제위원회
주승용,115,1801763,PRC_B0Z8C1E1Q0H6G1R1W1O1W3L6D4H4S4,2012여수세계박람회 지원특별법 일부개정법률안,의결,2008-11-06,2009-03-02,대안폐기,"제안이유 및 주요내용
  현행법에서는 박람회 개최를 지원하기 위하여 박람회장 조성사업구역 및 박람회 지원시설구역을 지정·고시하고, 해당 구역에 대하여 전시시설, 기반시설 및 항만친수시설 등의 박람회 직접시설과 관광사업 시설, 연구 및 제조 시설 등 박람회 지원시설의 조성을 위한 사업을 할 수 있도록 하고 있음.
  그러나 이러한 박람회 관련시설을 조성하기 위한 개발은 해당 지역주민의 생활기반을 상실하게 할 수 있음에도 불구하고 현행법에서는 토지 등의 수용 또는 사용에 관한 규정을 제외하고는 해당 지역주민에 대한 생계대책 등 지원규정이 미비한 실정임.  
  따라서 관계 시·도지사, 시장·군수·구청장 또는 사업시행자로 하여금 박람회 관련시설을 조성하기 위한 사업으로 인하여 생활기반을 상실하게 되는 박람회장 조성사업구역 또는 박람회 지원시설구역 안의 주민에 대하여 직업전환훈련, 소득창출사업지원 등 주민의 재정착에 필요한 지원대책을 수립·시행하도록 하려는 것임(안 제40조의2 신설).","강성종,강창일,김낙성,김성곤,김장수,김정권,노영민",2012년 여수세계박람회지원특별위원회
주승용,115,1800284,PRC_V0Y8K0R7M1C5J1T7D0G9Z0Z3B0W4G0,감사원법 일부개정법률안,계류,2008-07-15,"","","제안이유
  현행법상 감사원은 세입·세출결산 등에 대한 감사결과를 국회에 보고하도록 하고 있으나, 그 밖에 수시검사 등을 포함한 각종 감사의 자료 및 결과에 대해서는 국회에 보고하도록 되어 있지 않아 국회가 정부기관과 산하 공공기관에 대한 감시와 통제역할을 수행하는데 어려움이 많기 때문에 감사원검사 또는 감찰시 행한 질문서 및 처분요구서 그리고 수감기관의 그에 대한 답변서 및 조치결과보고서 등의 사본을 국회 해당 상임위원회에 제출하도록 하여 국회의 국정감시기능을 원활하게 수행할 수 있도록 하려는 것임.
주요내용
  감사원은 필요적 검사, 선택적 검사 및 감찰을 위한 감사원의 서면질문 및 처분요구서 그리고 수감기관의 답변서와 조치결과보고서의 사본을 국회 해당 상임위원회에 제출하도록 함(안 제42조제2항 신설).","강창일,김부겸,김성곤,김성순,노영민,박상돈,박영선",법제사법위원회
주승용,115,1800282,PRC_K0O8I0X7O1P5P1K6E5S7Y2J9X9B0U6,사회기반시설에대한민간투자법 일부개정법률안,의결,2008-07-15,2008-12-09,대안폐기,"제안이유
  과다한 수요예측 등을 바탕으로 추진되어 적자 운영되는 민간투자사업의 사업시행자에게 정부가 사업적자를 보전하여 줌으로써 국가예산을 낭비하는 사례가 증가하고 있으므로,
  정부가 총사업비 2천억원 이상의 대규모 민간투자사업을 추진하고자 하는 경우에는 시설사업기본계획을 국회에 제출하여 승인을 받도록 하고, 심의위원회는 매년 민간투자사업의 추진실적 등을 평가하여 그 결과를 민간투자사업의 중요정책의 수립 등에 반영하도록 함으로써 민간투자사업의 효율적인 운용 및 예산의 낭비를 예방하려는 것임.
주요내용
  가. 정부가 총사업비 2천억원 이상의 민간투자사업을 추진하고자 하는 경우에는 시설사업기본계획을 국회에 제출하여 승인을 받도록 함(안 제11조의2 신설).
  나. 주무관청은 민간투자사업의 운영현황 및 추진실적 등에 관한 보고서를 매년 심의위원회에 제출하도록 하고, 심의위원회는 보고서의 평가결과를 민간투자사업의 중요정책의 수립 등에 반영하도록 함(안 제51조의2 신설).","강창일,김부겸,김성곤,김성순,노영민,박상돈,변웅전",기획재정위원회
주승용,115,1800072,PRC_I0D8W0H6Z2U4D1Z5Y1N7K4U1N1N9X5,전기통신사업법 일부개정법률안,계류,2008-06-24,"","","■ 제안이유 
  현재 휴대폰이나 인터넷에서 문자메세지를 전송할 경우, 본인의 휴대폰 번호가 아닌 다른 번호로 문자메세지를 전송할 수 있음. 따라서 송신인의 전화번호를 달리하여 욕설·비방 등의 문자메세지를 전송하거나 전화사기에 이용하는 경우가 발생하고 있음. 
  현행법은 영리를 목적으로 송신인의 전화번호를 변작하거나 허위로 표시하는 서비스를 제공할 수 없도록 규정하고 있으나 전화번호소유자에 대한 피해는 영리목적에 상관없이 발생할 수 있으므로 목적 여부를 떠나 그러한 서비스를 제공할 수 없도록 하려는 것임.
■ 주요내용 
  누구든지 송신인의 전화번호를 변작하거나 허위로 표시하는 서비스를 제공한 자는 5천만원 이하의 벌금에 처하도록 함(안 제54조의2제4항 및 제73조제7호).","강기정,김희철,배은희,송민순,우윤근,우제창,이시종",문화체육관광방송통신위원회
주승용,115,1800016,PRC_S0M8H0I6V0T2K1U7D4T0T5A4F5E9Y5,2012년세계박람회 지원특별위원회 구성결의안,의결,2008-06-02,2008-09-05,폐기,"","강창일,김동철,김재경,김재윤,노영민,문학진,박기춘",2008-09-05
주승용,115,178136,PRC_A0U8K0B1Y2N2A1N8O0Q2D0P1O7H6J8,동·서·남해안권발전 특별법 일부개정법률안,의결,2008-01-22,2008-02-26,수정가결,"제안이유
  「동·서·남해안권발전 특별법」은 동·서·남해안권에 대한 종합계획수립, 각종 규제의 합리적 완화, 산업 발전 및 관광 진흥을 위한 특례 등 동·서·남해안권을 종합적으로 개발할 수 있는 법적 근거를 마련하였으나, 일부 규제완화에 따른 난개발이 우려되고 경관과 미관을 고려한 질 높은 개발을 담보할 제도적 장치가 미흡함에 따라 이를 보완하기 위하여 특별건축구역 제도와 총괄계획가 제도 등을 도입함으로써 주변 자연과 조화되면서 경관과 미관이 뛰어난 해안권으로 개발될 수 있도록 하고자 함.
주요내용
  가. 주변과 조화되고 미관이 뛰어나며 창의적인 건축물의 건축 등을 통해 동·서·남해안권의 질 높은 개발을 도모하기 위하여 동·서·남해안권개발구역이 지정된 경우 「건축법」 제60조에 따른 특별건축구역으로 지정된 것으로 봄(안 제7조제8항 신설).
  나. 개발구역 안의 건축물의 형태·미관 등의 조화를 위하여 개발구역 안의 대통령령으로 정하는 건축물의 건축에 대해서는 「건축법」에 따른 지방건축위원회의 심의를 받도록 함(안 제7조제9항 신설).
  다. 동·서·남해안권 개발의 광역적인 통합성을 확보하고 체계적인 계획의 수립을 위하여 시·도지사는 대통령령으로 정하는 바에 따라 개발계획 수립의 전 과정을 총괄하는 총괄계획가를 두도록 함(안 제12조제5항 신설).
■ 위원회 수정이유 
시·도지사가 개발계획 전 과정의 총괄 진행·조정업무를 담당하는 총괄계획가를 두도록 의무화하고 있으나, 총괄계획가의 위촉절차, 자격요건, 의무 및 권한사항, 처우에 관한 사항 등이 모호하므로, 보다 명확하게 법률에 규정하도록 하는 것임.
■ 위원회 수정주요내용 
가. 총괄계획가의 위촉절차, 자격요건, 의무 및 권한사항, 처우에 관한 사항 등을 보다 명확하게 법률에 규정하도록 함(안 제12조제6항 신설)","김성곤,김재경,노웅래,서갑원,서재관,신중식,염동연",건설교통위원회
주승용,115,178001,PRC_G0X7O1L2Z1M1W1Y8Z0K0Y5M1U4O3Q3,공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 일부개정법률안,의결,2007-12-11,2008-02-26,원안가결,"■ 제안이유 
  현재 공익사업으로 인한 토지 등에 대한 보상은 현금, 채권 및 당해 사업으로 조성한 토지로 보상할 수 있도록 되어 있으며, 이중 채권보상의 경우 부재지주는 의무적으로 채권으로 보상(1억원이상) 받도록 되어 있고, 현지주민도 원하는 경우에는 채권으로 보상받을 수 있도록 되어 있음.
  이러한 채권보상에 대해 지급하는 이자는 의무적 채권보상 대상자인 부재지주와 자발적으로 채권으로 보상받을 수 있는 현지주민 구분없이 일률적으로 3년만기 정기예금 이자율을 적용하고 있어, 현지주민의 채권보상이 전무한 상태임. 아울러 보상금을 채권으로 지급할 수 있는 기관이 국가·지방자치단체와 ？공공기관의 운영에 관한 법률？에 의한 공공기관으로 한정, ？지방공기업？에 의한 지방공사는 제외되어 있어 채권보상 활성화를 통한 보상자금의 효율적인 관리가 곤란한 실정임. 
  따라서, 현지주민의 자발적인 채권보상을 유도하여 현금으로 지급되는 보상금을 감축하고 채권보상 활성화를 통하여 토지보상금으로 인한 부동산 시장 영향을 최소화 하고자 현지주민이 자발적으로 수령하는 보상채권에 대한 금리를 부재지주 보상채권 금리보다 높이고 채권을 발행하여 보상금을 지급할 수 있는 기관도 확대하고자 하는 것임.
■ 주요내용
  의무적 채권보상 수령자인 부재지주에 대한 채권금리는 현행대로 3년만기 정기예금이자율로 하되, 현지주민의 자발적인 채권보상에 대한 채권금리는 3년만기 국고채 이자율로 함. 다만, 3년만기 정기예금 이자율이 3년만기 국고채 이자율보다 높은 경우 높은 이자율을 적용(안 제63조제8항).","강길부,노현송,박상돈,우윤근,이시종,장복심,정봉주",건설교통위원회
주승용,115,177982,PRC_K0X7I1C2O0F4S1D7E0Z0P1K3V7W8C7,주차장법 일부개정법률안,의결,2007-12-04,2008-02-26,원안가결,"제안이유
  경형자동차의 규격이 자동차관리법령에 의하여 2008.1.1부터 배기량 800cc 미만에서 1,000cc 미만으로 변경됨에 따라, 경형자동차에 대한 지원을 규정하고 있는 ？도시교통정비촉진법？, ？지방세법？ 등 관련 법률에서도 그 기준을 그와 동일하게 조정하고 있음. 이와 관련하여 경형자동차에 대하여 주차요금 감면 등을 규정하고 있는 ？주차장법？에서도 그 기준을 통일적으로 정비하려는 것임.
주요내용
  경형자동차의 기준을 현행 배기량 800씨씨 미만의 자동차에서 1,000시시 미만의 자동차로 변경함 (안 제6조제1항).","노현송,박상돈,우윤근,이시종,장복심,정봉주,정성호",건설교통위원회
주승용,115,177981,PRC_W0D7N1G2P0J4L1I6T5P6P1W6E7P3A7,폐기물처리시설 설치촉진 및 주변지역지원 등에 관한 법률 일부개정법률안,의결,2007-12-04,2008-03-07,폐기,"제안이유
  산업단지·공장·관광지 또는 관광단지를 개발·설치·증설하고자 하는 자는 해당 산업단지 등에서 발생하는 폐기물을 처리하기 위하여 폐기물처리시설을 설치·운영하도록 하고 있으나, 폐기물처리시설에서 해당 산업단지 등이 아닌 장소에 발생하는 폐기물도 반입하여 처리함으로써 폐기물처리시설 주변지역주민의 행정에 대한 불신과 민원을 초래하고 있음.
  이에 산업단지 조성 등에 따른 폐기물처리시설에서는 해당 산업단지 등 외의 장소에서 발생하는 폐기물을 반입하여 처리하지 못하게 하는 한편, 폐기물처리시설의 입지선정에 지역주민들의 의견을 수렴하고 주민들의 협력을 유도할 수 있도록 산업단지 등에 설치되는 폐기물처리시설에도 입지선정위원회를 구성하도록 하여 폐기물처리시설 주변지역주민의 복지증진에 기여하려는 것임.
주요내용
  가. 산업단지 등을 개발하고자 하는 자는 폐기물처리시설을 설치·운영하는 경우 해당 산업단지·공장·관광지 또는 관광단지 외의 장소에서 발생하는 폐기물을 처리하지 못하도록 함(안 제5조제3항 신설).
  나. 산업단지 등에서 발생되는 폐기물을 처리하기 위하여 설치·운영되는 폐기물처리시설인 경우에도 주민대표가 참여하는 입지선정위원회를 설치하여 당해 폐기물처리시설의 입지를 선정하도록 하고, 이를 수행하기 위한 업무를 시장·군수·구청장이 대행하도록 요구할 수 있도록 함(안 제9조제1항 및 제10항 신설).","강봉균,김춘진,박상돈,심재덕,엄호성,우윤근,장복심",환경노동위원회
주승용,115,177083,PRC_B0W7K0X7E1C3J1D5I0H0P5O2D4B8S9,건설기술관리법 일부개정법률안,의결,2007-07-12,2008-02-19,대안폐기,"제안 이유 : 
건설자재·부재(部材)는 건물의 뼈대와 골조를 이루는 핵심적인 요소로서 건설자재·부재의 품질은 구조물의 안전과 매우 밀접한 관련이 있음에도 불구하고 국내 건설현장에서 품질이 확인되지 않은 일부 저가의 건설자재·부재가 무분별하게 사용되고 있음.
  이에 건설자재·부재에 대한 최소한의 품질을 의무화함으로써 국민의 생명과 재산에 대한 보호를 강화하려는 것임.
■ 주요내용 
건설자재·부재(部材)는 「산업표준화법」에 따른 한국산업표준을 획득하거나 건설교통부장관이 적합하다고 인정한 제품을 사용하도록 의무화하고 이를 위반하는 경우 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제24조의2제3항 및 제42조제1호의3 신설).","강길부,강창일,김교흥,김낙성,김성곤,김영주,김우남",건설교통위원회
주승용,115,176801,PRC_A0P7O0N6W1O1G1E5Z4U7F2Q6H9T8X7,주택법 일부개정법률안,의결,2007-06-08,2008-02-19,대안폐기,"■ 제안이유 
공동주택의 하자는 설계부실, 재료불량, 시공부실 등 복합적인 작용으로 인하여 골조, 마감 등 다양한 공종에서 발생하고 있으나, 하자 여부 판단을 위한 객관성 있고 전문성 있는 기준이나 기구가 없어 하자의 원인 규명 및 책임소재 구분이 곤란함에 따라 당사자 간에 합의보다는 소송으로 발전되어 하자분쟁의 장기화로 입주자에게는 생활상의 불편을 야기하고 사업주체는 소송수행 등으로 정상적인 사업경영에 지장을 초래하는 등 막대한 사회·경제적 손실을 발생하고 있는 실정임.
  이에 따라 공동주택의 하자분쟁에 대하여 전문성을 갖추면서도 공정하고 신속한 심사와 분쟁조정을 위하여 별도의 독립적 기구인 공동주택 하자심사·분쟁조정위원회를 설치·운영하여 입주자 및 사업주체를 보호하려는 것임
■ 주요내용 
  가. 건설교통부에 하자심사·분쟁조정위원회를 설치하고, 하자 여부 판정과 분쟁을 조정하도록 함(안 제46조의2 신설).
   1) 공동주택의 하자 여부 판단에 대한 객관성과 전문성이 있는 기준이나 기구가 없어 하자분쟁이 소송 등으로 장기화되어 입주자 및 사업주체의 불편과 부담 등으로 사회·경제적 손실을 초래하고 있는 실정임.
   2) 하자 여부 판정 및 분쟁조정을 위하여 건설교통부에 하자심사·분쟁조정위원회를 설치함.
   3) 하자 여부 판정 및 분쟁조정에 대한 위원회의 공정하고 신속한 심사 및 분쟁조정으로 입주자 및 사업주체의 시간적·경제적 피해를 최소화할 것으로 기대됨.
  나. 위원회는 위원장 1인을 포함하여 15인 이내의 위원으로 구성하고, 임기는 2년으로 하며, 위원회의 사무를 처리하기 위하여 사무기구를 두도록 함(안 제46조의3 신설). 
   1) 위원회의 위원은 하자에 대한 학식과 경험이 풍부한 교수, 법률가, 건설관계자 등으로 함.
   2) 위원회를 효율적으로 운용하고 사전조사 등 전문성 있는 사무처리를 지원하기 위하여 사무기구를 두도록 함.
  다. 위원회는 심사·조정을 위하여 필요한 경우 이해관계인·안전진단기관 등의 의견을 들을 수 있도록 하고, 하자 여부 판정에 대한 심사결과는 이해관계인에게 권고할 수 있도록 하며, 분쟁조정 결과를 수락한 경우에는 당사자 간에 조정조서와 동일한 내용의 합의가 성립된 것으로 봄(안 제46조의4 신설).","강길부,강창일,김명자,노현송,박상돈,심재덕,유필우",건설교통위원회
주승용,115,176719,PRC_V0B7C0K5Y3J0C2R0N1Y8Y4V6Z6A8T7,임대주택법 일부개정법률안,의결,2007-05-29,2008-05-29,임기만료폐기,"■ 제안이유
  임대주택은 무주택 서민을 위하여 주택을 저렴한 가격으로 임대함으로써 서민 주거안정을 도모하고자 하는 목적을 가지고 있음.
  그러나, 현재 유주택자인 경우에도 임대주택 청약과 분양전환이 가능하고, 임대주택에 거주하면서 일반주택을 분양받을 수도 있어 임대주택제도의 취지에 맞지 않는 요소가 존재함.
  이에 임대주택제도의 운용에 있어 임대주택제도의 취지에 맞지 않거나 투기를 조장할 수 있는 요소를 없애고자 함.
■ 주요내용
  가. 이 법에 따른 임대주택은 무주택자만이 공급받을 수 있도록 함(안 제13조의2제1항 신설).
  나. 임대주택 거주 중에 일반 주택을 소유하게 된 자는 6개월 이내에 해당 임대주택에서 퇴거하도록 함(안 제13조의2제2항 신설).
  다. 임대주택을 분양전환 하는 경우 무주택자가 아닌 자는 이를 분양전환받지 못하도록 함(안 제14조의2 신설).","강창일,김명자,김태년,노현송,박상돈,신상진,안명옥",건설교통위원회
주승용,115,175990,PRC_Y0N7Y0A1W2S6I1I7C0G1Z4P4R0M4K6,한국은행법 일부개정법률안,의결,2007-01-25,2008-05-29,임기만료폐기,"■ 제안이유 
현행 한국은행권의 화폐 도안의 인물들은 세종대왕, 이이, 이황 등 남성 위인들로 되어 있어 양성평등의 취지에 부합되지 않은바, 여성 위인들에 대한 업적을 제대로 평가하는 등 양성평등의 취지를 살리기 위해서라도 재정경제부와 금융통화위원회에서 새로운 한국은행권의 모양을 인물 초상으로 정할 경우에는 남녀의 비율을 고려하여 결정하도록 하려는 것임. 
■ 주요내용 
  한국은행권의 모양을 인물 초상으로 정하는 경우에는 남녀의 비율을 고려하여 발행하도록 함(안 제49조제2항 신설).","강봉균,강창일,김낙순,김애실,김현미,박기춘,박상돈",재정경제위원회
주승용,115,175965,PRC_M0X7J0A1G1A8N1R4Z1N6T2E6H7Z6T0,주택법 일부개정법률안,의결,2007-01-16,2007-04-02,대안폐기,"■ 제안이유 및 주요내용 
현행법은 「택지개발촉진법」에 따른 택지개발사업에 따라 개발·조성되는 용지 등 공공택지에 건설되는 공동주택에 대하여는 분양가 상한제를 적용하고 있으나, 「도시개발법」과 「경제자유구역의 지정 및 운영에 관한 법률」에 따라 개발·조성되는 용지에 건설되는 공동주택에 대하여는 분양가 상한제를 적용할 수 없도록 하고 있음. 그러나 「도시개발법」에 따라 공공이 수용 또는 사용의 방식으로 개발·조성되는 용지 및 「경제자유구역의 지정 및 운영에 관한 법률」에 따라 수용 또는 사용의 방식으로 개발·조성되는 용지의 경우 「택지개발촉진법」에 따른 택지개발사업에 따라 개발·조성되는 용지와 마찬가지로 공공적 성격을 가지고 있다 할 것이고 이러한 용지 안에서 택지를 감정가격 이하로 공급받아 건설하는 공동주택의 경우 다른 공동주택의 경우와는 달리 분양가상한제를 적용할 충분한 근거가 있다 할 것임.
  이에 「도시개발법」과 「경제자유구역의 지정 및 운영에 관한 법률」에 따라 개발·조성되는 용지에 건설되는 공동주택도 분양가상한제의 적용을 받도록 하여 국민의 주거안정과 주거수준의 향상에 이바지한다는 「주택법」의 입법목적을 실현하고자 함(안 제2조제3호의2마목 및 바목 신설).
  또한, 국민주택기금 용도에 경제자유구역에서의 임대주택의 건설 및 기반시설 등의 설치에 필요한 자금의 융자를 추가하여 경제자유구역사업의 활성화를 지원하고자 함(안 제63조제16호의3 신설).","강길부,김태년,노현송,박상돈,서재관,신중식,유필우",건설교통위원회
주승용,115,175756,PRC_G0C6Q1V2O2R1G1N4O2K9U0S3N7E7D0,건축법 일부개정법률안,의결,2006-12-19,2008-05-29,임기만료폐기,"제안 이유 : 현재 일정 규모 이상의 대형건축물의 건축 시에는 일반인들을 위한 공개공지를 설치하도록 하고 있음.   공개공지는 사유대지 내 공지의 일부를 공공이 효과적으로 이용할 수 있도록 일반인에게 개방된 공간임. 그러나 이러한 공개공지가 본래의 목적대로 일반인에게 개방되지 않고 접근이 차단되어 사적인 공간으로 변질되는 등 공개공지의 관리가 제대로 이루어지지 않고 있는 실정임.  특히, 법정 면적기준을 초과하여 공개공지를 제공하는 경우에는 용적률 완화의 혜택이 부여되고 있어 공개공지가 본래의 기능을 다하도록 유지·관리되지 않는 경우, 공개공지 제도가 건축주에게 혜택만 주는 결과로 악용될 수 있으므로 공개공지 관리에 관한 규정 및 실효성 있는 제재수단의 신설이 시급히 필요함.  이에, 공개공지 표지판의 설치 등 공개공지 관리에 관한 규정 및 벌칙 등 공개공지 관리에 대한 제재수단을 마련하고자 함.주요 내용 : 가. 공개공지 설치 대상 건축물의 소유자 또는 관리자는 공개공지에 공개공지 표지판을 설치하고, 공개공지를 일반인이 사용하는데 지장이 없도록 유지·관리하도록 함(안 제67조제2항 신설).","강길부,고조흥,김성곤,김우남,박상돈,박찬숙,서재관",건설교통위원회
주승용,115,175755,PRC_X0X6N1E2P2V1W1I4A2U3C3P7R2S2A5,여객자동차 운수사업법 일부개정법률안,의결,2006-12-19,2008-05-29,임기만료폐기,제안 이유 : 주요 내용 :,"강길부,김성곤,김우남,박상돈,서재관,신중식,신학용",건설교통위원회
