이상민,103,1800583,PRC_F0N8O0T8S1M1H1F4F2C5P3K4L8Z9R5,고등교육법 일부개정법률안,의결,2008-08-11,2011-12-30,대안폐기,"제안이유
？？？？？
  현행법상 학교에 두는 교원의 범위가 전임강사까지로 되어 있고 시간강사는 교원 이외의 교원인 겸임교원 등으로 분리·규정되어 있음. 그러나 시간강사는 학교내에서 실질적인 교원으로서 일정한 교육적 역할과 기능을 수행하고 있음에도 그 신분에 대한 법적 지위가 마련되어 있지 아니하여 열악한 근무환경에 처하여 있음. 따라서 이들에게 학교의 구성원으로서 지위와 권리를 누릴 수 있도록 하는 법적 근거를 마련함으로써 고등교육의 질적 향상 및 경쟁력 제고에 이바지하려는 것임.
 주요내용
？？？？？？？
  학교에 두는 교원의 범주에 전임강사 및 시간강사를 포함하는 연구교수를 두고, 학교에 두는 겸임교원 등의 범주에서 시간강사와 겸임교원의 범주에 들어가는 명예교수를 제외하려는 것임(안 제14조제2항 및 제17조).","권선택,김낙성,김용구,김재윤,김창수,류근찬,변웅전",교육과학기술위원회
이상민,103,1800567,PRC_N0T8A0C8J0I7V1E4S5Q5J5F2F6W7Y3,변리사법 일부개정법률안,계류,2008-08-07,"","","제안이유 및 주요내용
  현행법은 변호사자격을 취득할 경우 자동으로 변리사자격을 가질 수 있도록 되어 있으나 이는 합리적 이유없이 변호사자격 취득자에게 부당한 특혜를 주는 것일 뿐만 아니라 최근 정보기술의 발달과 산업의 다양화로 인해 전문성이 요구되는 지적재산권분야의 전문성을 제고하고 나아가 소비자들에게 고품질의 변리서비스를 제공하기 위하여 변호사의 변리사자격 자동취득을 삭제하고자 하는 것임(제3조1항제2호 삭제).","권선택,김낙성,김용구,김재윤,김창수,류근찬,변웅전",지식경제위원회
이상민,103,1800566,PRC_I0D8U0Y8F0G7R1E4Y5K5H0U3A6R5A9,세무사법 일부개정법률안,계류,2008-08-07,"","","제안이유 및 주요내용
  현행법은 변호사자격을 취득할 경우 자동으로 세무사자격을 가질 수 있도록 되어 있으나 이는 합리적 이유 없이 변호사자격 취득자에게 부당한 특혜를 주는 것일 뿐만 아니라 전문성이 요구되는 세무분야의 전문성을 제고하고 나아가 소비자들에게 고품질의 세무서비스를 제공하기 위하여 변호사의 세무사자격 자동취득을 삭제하고자 하는 것임(제3제4호 삭제).","권선택,김낙성,김용구,김재윤,김창수,류근찬,변웅전",기획재정위원회
이상민,103,1800073,PRC_D0J8W0Z6O2I4S1H6T0D6Z4L7P6H8T2,대규모점포 등 사업활동 조정에 관한 특별법안,의결,2008-06-24,2010-11-10,대안폐기,"제안이유
  무차별적인 대형마트 등 대규모점포등의 출점으로 인해 지역상권이 붕괴위기에 직면하고 있음. 그러나 현행법으로 대형마트의 과도한 출점을 제한할 수 없음.
  지난 1999년 유통시장 개방조치가 기존 재래시장, 영세상권등에 대한 충격 대비책 마련도 하지 않은 채 무분별하게 급격히 이루어진 탓에 대형 유통점의 기존 상권에 대한 과도한 시장잠식이 벌어졌고, 그 이후 정부의 중소유통 활성화 정책에도 불구하고 재래시장의 점포가 약 8만개가 사라지는 등 중소유통업이 붕괴를 맞고 있고, 그에 동반하여 연쇄적으로 지역 중소상권도 함께 급격히 쇠락하고 있어 우리 사회의 양극화 주요 요인이 되고 있는 것임. 
  최근 들어 대규모점포를 운영하는 사업체에서 규제를 피하기 위하여 등록제의 제한을 받지 않는 3천 제곱미터 미만의 점포인 SSM(슈퍼슈퍼마켓)형식으로 도심상업지역은 물론 구도심 지역에까지 파고들고 있으며, 이러한 대형 슈퍼마켓은 1차 식품 및 생필품을 취급하여 기존 지역에 밀착해 있는 재래시장 및 소규모 슈퍼마켓의 역할 대체하고 있어 대규모점포와 마찬가지로 규제의 필요성이 제기되고 있음.
  또한 대규모점포 운영업체간 과도한 경쟁으로 연중무휴에 24시간 영업하는 점포가 늘어나고 있는 등 대규모점포를 운영하는 업체의 무차별적인 영업은 지역 중소유통과 동네시장이 확보할 수 있는 틈새시장까지 잠식하는 등 중소유통점을 고사시키고 있는 실정임.
  따라서, 대규모점포와 준대규모점포(SSM) 등의 출점, 영업품목, 영업시간 및 의무휴일일수 등 사업활동을 조정함으로써 재래시장등 주변 중소유통업자의 사업활동과 정상적인 발전의 기회를 확보하고 대규모점포와 중소유통의 균형있는 발전과 소비자의 선택 기회의 확대등 권익을 증진하려는 것임.
주요내용
  가. 입법목적 : 이 법은 대규모점포 등의 사업활동을 조정하여 중소유통업자의 사업활동 기회를 확보하고 중소유통의 발달을 도모함으로써 국민경제의 건전한 발전과 국민생활 향상에 이바지함을 목적으로 함(안 제1조).
  나. 대규모점포 등의 사업활동의 조정 내용
    (1) 출점 제한 : 대규모점포 등의 출점에 대하여는 종전에 개설이 무제한적으로 허용되던 “등록제”에서 인근지역 중소유통업의 균형 발전에 심히 저해할 우려가 있을 경우 시장, 군수, 구청장은 필요한 범위에서 제한을 붙여 개설허가를 하거나 아예 개설허가를 하지 않을 수 있는 “허가제”로 바뀌었고, 그 허가를 얻기 위해서는 반드시 사전에 해당지역 중소유통업자 및 주민 등으로 구성된 대규모점포사업활동조정심의위원회의 심의를 거치도록 의무화하였음(안 제5조). 
    (2) 품목 제한 : 시장, 군수, 구청장은 인근지역 중소유통업의 균형발전을 저해할 우려가 있을 경우 해당 중소유통업자로부터 대규모점포 등의 영업품목제한신청을 받아 대규모점포사업활동조정심의위원회의 심의를 거쳐 1년 이내의 범위에서 해당 영업품목의 제한 명령을 할 수 있음(안 제8조).
    (3) 의무휴일일수 및 영업시간 제한 : 시장·군수·구청장은 중소유통의 균형적인 발전을 위하여 월 2일 이상 4일 이하의 범위에서 시·군 또는 자치구의 조례로 정한 대규모점포 등의 의무휴업일수와 주중 오후 8시부터 다음날 오전 10시 이내 범위에서 시·군 또는 자치구의 조례로 정한 대규모점포 등의 영업종료 시간을 명령할 수 있음(안 제9조 및 제10조).
    (4) 대규모점포의 정의를 “준대규모점포”까지 적용: 대규모점포를 경영하는 법인 또는 그 계열회사(대통령령으로 정하는 특수한 관계에 있는 자를 포함한다)가 운영하는 매장(SSM)까지 적용(안 제2조).
  다. 대규모점포사업활동조정심의위원회 설치 : 대규모점포 등의 사업활동과 관련하여 직접적 이해관계가 있는 해당 지역 중소유통업자 및 주민 등의 권익 등을 반영하기 위해 대규모점포 등의 개설허가, 영업품목 제한을 심의하기 위하여 시장·군수 또는 구청장 소속하에 해당 지역 중소유통업자 및 주민 등으로 구성된 대규모점포사업활동조정심의위원회를 둠(안 제4조).
  라. 제재 
    (1) 영업정지 또는 과태료 : 영업품목 제한 명령, 의무휴일일수 및 영업시간 명령을 위반하였을 경우에는 6개월 이내의 범위를 정한 영업정지 처분 또는 5천만원 이하의 과태료를 부과할 수 있음(안 제15조). 
    (2) 개설허가 취소 : 영업품목 제한 명령, 의무휴일일수 및 영업시간 명령을 위반하여 3회 이상 영업정지처분을 받았을 경우 개설허가를 취소할 수 있음(안 제7조).","권선택,김낙성,김동철,김용구,김재윤,김창수,노영민",지식경제위원회
이상민,103,177843,PRC_Y0J7M1W1E2J0P1H6C3V6W1V0R5L6H2,대덕연구개발특구등의육성에관한특별법 일부개정법률안,의결,2007-11-20,2008-05-29,임기만료폐기,"제안이유 
？？？？
  국방과학연구소가 대덕특구법시행령에 의거 지리적으로는 대덕연구개발특구에 포함되었으나 현행법상 「대덕연구개발특구 등의 육성에 관한 특별법」의 적용대상인 ‘정부출연연구기관’의 범위에서 제외됨으로써 연구소기업 등의 설립 등 같은 법상 지원대상에서 배제되어 있는 바, 이에 국방과학연구소의 기관고유 연구개발성과의 사업화 촉진을 위한 연구소기업 설립 등을 허용하고자 하는 것임.
주요내용
？？？？
  정부출연구기관의 정의에 특별법에 의하여 설립된 과학기술분야 연구기관을 포함시킴(안제2조제4호).","강혜숙,권선택,김원웅,김춘진,노현송,류근찬,박병석",과학기술정보통신위원회
이상민,103,177605,PRC_M0M7C1S0I1F0L1D7Q2L2J4Z3K7L5U9,세무사법 일부개정법률안,의결,2007-10-10,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  현행법은 변호사자격을 취득할 경우 자동으로 세무사자격을 가질 수 있도록 되어 있으나 이는 합리적 이유 없이 변호사자격 취득자에게 부당한 특혜를 주는 것일 뿐만 아니라 전문성이 요구되는 세무분야의 전문성을 제고하고 나아가 소비자들에게 고품질의 세무서비스를 제공하기 위하여 변호사의 세무사자격 자동취득을 삭제하고자 하는 것임(제3조제4호 삭제)","강혜숙,권선택,김원웅,김춘진,노영민,노현송,박찬석",재정경제위원회
이상민,103,177603,PRC_L0H7T1R0X1E0V1J7U1E8F5X7W0E7K9,변리사법 일부개정법률안,의결,2007-10-10,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  현행법은 변호사자격을 취득할 경우 자동으로 변리사자격을 가질 수 있도록 되어 있으나 이는 합리적 이유 없이 변호사자격 취득자에게 부당한 특혜를 주는 것일 뿐만 아니라 최근 정보기술의 발달과 산업의 다양화로 인해 전문성이 요구되는 지적재산권분야의 전문성을 제고하고 나아가 소비자들에게 고품질의 변리서비스를 제공하기 위하여 변호사의 변리사자격 자동취득을 삭제하고자 하는 것임(제3조제1항제2호 삭제)","강혜숙,권선택,김원웅,김춘진,노영민,노현송,박찬석",산업자원위원회
이상민,103,177488,PRC_G0Z7G0V9P2Y7S1Z6R5Q0C4D7K4V2J6,지역신문발전지원 특별법 일부개정법률안,의결,2007-09-27,2008-05-29,임기만료폐기,"제안이유
  인터넷의 발달은 인터넷신문의 지역언론에의 활동 및 역할에 지대한 영향을 미치고 있으나, 지역신문의 발전과 활성화를 지원하기 위한 「지역신문발전지원 특별법」(이하 “지역신문법”이라 한다)의 제정 당시 인터넷신문이 신문으로서의 지위를 갖지 않았다는 사유로 지역신문법상 지역신문의 범위에 포함하고 있지 않음.
  이에 인터넷신문을 지역신문법상의 지역신문 범위에 포함시켜 지역신문발전기금 등 정부의 행정적·재정적 지원대상이 될 수 있도록 하려는 것임. 
주요내용
  지역신문의 범위를 「신문 등의 자유와 기능보장에 관한 법률」 제2조제2호 및 제5호에 해당하는 신문으로 규정하여, 인터넷신문이 지역신문에 포함될 수 있도록 함(안 제2조).","권선택,김원웅,김재윤,김태년,노영민,선병렬,우원식",문화관광위원회
이상민,103,177380,PRC_J0V7O0J9L1K3T1Z3M5C9K0V2T2Y0G4,소나무재선충병 방제특별법 일부개정법률안,의결,2007-09-13,2007-11-22,원안가결,"제안이유
  반출금지구역으로 지정되는 경우 일정한 행위가 금지되고 이에 위반하는 경우 징역이나 벌금을 가하게 되어 있음에도, 현행법은 반출금지구역 지정의 기준이 되는 거리를 아무런 한계 없이 대통령령에 백지위임 하도록 하고 있어 이는 헌법상 위임입법의 한계를 일탈한 것으로 위헌임.
  따라서 위임입법의 한계를 상위법에서 명확히 정하려는 것임. 
주요내용
  시장·군수·구청장은 재선충병의 방제 및 확산방지를 위하여 발생지역과 발생지역으로부터 5킬로미터 이내의 범위로 대통령령으로 정하는 일정거리 이내 지역으로 소나무류반출금지구역을 지정하여야 함(안 제9조제1항).","김덕규,김재윤,노영민,문병호,박명광,박영선,서갑원",농림해양수산위원회
이상민,103,177379,PRC_F0U7X0Q9V1N3N1E3P5O4Y0R5M3Q4M1,지방교육자치에 관한 법률 일부개정법률안,의결,2007-09-13,2008-05-29,임기만료폐기,"■ 제안이유 
현행법은 교육의원후보자가 되고자 하는 자는 후보자 등록신청개시일부터 과거 2년 동안 정당의 당원이 아닐 것을 요구하고 있는데, 이는 교육의 정치적 중립성을 위해 국민의 정치적 자유를 과도하게 침해하는 것으로 헌법상 과잉금지원칙에 위반되는 것임. 
  헌법상 정치적 자유와 교육의 정치적 중립성과의 조화를 꾀하고자 정당의 당적보유기간을 완화하고자 하는 것임.
■ 주요내용 
교육의원후보자가 되고자 하는 자는 후보자 등록신청개시일부터 과거 1년 동안 정당의 당원이 아닐 것을 규정함(안 제10조제1항).","김덕규,김재윤,노영민,문병호,박명광,박영선,서갑원",교육위원회
이상민,103,177305,PRC_K0P7G0C9E0C4M1Q6N4L5E5F9B6Y3X9,저작권법 일부개정법률안,의결,2007-09-04,2008-05-29,임기만료폐기,"■ 제안이유 
  현행법은 저작권자가 문제삼지 않는 경우에도 형사처벌될 수 있도록 규정하고 있어 인류번영의 토대가 되는 지적재산의 전달·공유가위축될 우려가 있음.
이에 지적재산의 전달 및 공유가 위축되지 않도록 저작권 권리자가 처벌을 요구하지 않을시 처벌하지 않도록 하고자 하는 것임.
■ 주요내용 
저작권이 침해되는 일정한 경우에 권리자가 처벌을 원하지 않는다는 의사를 표시하는 경우 처벌하지 않도록 함(안 제140조).","김덕규,김재윤,김태년,노영민,문병호,박명광,박영선",문화관광위원회
이상민,103,177246,PRC_P0E7R0E8B2L7G1S5R2O2T3R0F1O3X9,국가재정법 일부개정법률안,의결,2007-08-27,2008-05-29,임기만료폐기,"■ 제안이유 
  기획예산처장관이 다음 연도의 예산안을 편성할 때에는 감사원의 결산검사 보고서의 검사결과를 반영하도록 함으로써 결산검사에 대한 실효성을 확보하고 합리적으로 예산을 편성하는데 기여하고자 함.
■ 주요내용 
  기획예산처장관이 다음 연도의 예산안을 편성할 때에는 감사원의 결산검사 보고서의 검사결과를 반영하도록 함(안 제32조, 제34조 및 제60조).","김재윤,문병호,박명광,박영선,변재일,서갑원,서혜석",국회운영위원회
이상민,103,177170,PRC_Y0V7P0L8M0V9W1L3A4Y4Z1U3B1V4P1,저작권법 일부개정법률안,의결,2007-08-09,2008-05-29,임기만료폐기,"제안이유
？？？？
  현행 「저작권법」은 공표된 저작물을 시각적으로 인지하지 못하는 시각장애인을 위하여 점자로 복제·배포할 수 있도록 하고 있으며, 시각장애인 등의 복리증진을 목적으로 하는 시설 중 대통령령이 정하는 시설은 시각장애인을 위해 공표된 어문저작물을 녹음하거나 시각장애인 등 전용 기록방식으로 ·배포 또는 전송할 수 있도록 하고 있음.
  시각장애인들 중 점자를 활용할 수 있는 인구는 전체 시각장애인의 10% 내외로 극히 제한적이며, 중도 실명한 시각장애인은 교육의 한계로 인해 점자 활용이 어려워 그 활용은 극히 저조한 현실임.
  최근 IT기술의 발달과 인쇄품질의 향상으로 인쇄물음성변환출력기용 정보기록방식을 활용하여 인쇄물 음성변환출력기기가 개발되어 활용되고 있으며, 「장애인차별금지 및 권리구제 등에 관한 법률」에 규정되고 보건복지부 재활보조기구품목의 지정 등에 관한 규정에 따라 등록된바 인쇄물음성변환출력기용 정보기록방식을 「저작권법」에 포함시켜 이에 대한 활용을 높이고 이를 통해 시각장애인의 인쇄물 정보접근성 향상, 차별금지, 사회 참여 및 평등권을 실현하고자 함.
주요내용
？？？？
  시각장애인 등을 위하여 저작물의 복제·배포의 범위를 점자뿐만 아니라 음성변환출력기용 정보기록방식 등으로 그 범위를 확대하여 시각장애인의 정보접근성 향상 및 평등권 등을 보장하고자 함(안 제33조제1항).","김덕규,김재윤,노영민,문병호,박영선,서갑원,서혜석",문화관광위원회
이상민,103,177158,PRC_R0Y7Q0Y8Q0Q2Y1J4K1V7C2M0P4A7A2,전자상거래 등에서의 소비자보호에 관한 법률 일부개정법률안,의결,2007-08-02,2008-05-29,임기만료폐기,"■ 제안이유 
  소비자가 사이버몰에서 재화 등을 구매하고자 하는 경우 사이버몰 입주업체보다 사이버물 자체를 신뢰하여 구매를 결정하는 경우가 많고, 소비자가 수많은 사이버몰 입주업체에 대한 정보를 정확히 파악한다는 것은 상당히 어려운 실정임.
  소비자가 사이버몰 입주업체의 고의 또는 과실로 재산상의 손해를 입은 경우 소비자는 사이버몰 입주업체 이외에 사이버몰에도 손해배상을 청구할 수 있도록 함으로써 신속하고 편리한 피해구제를 통하여 소비자를 보호하려는 것임.
■ 주요내용 
  가. 통신판매중개자가 재화 등에 대한 통신판매의 중개를 한 경우 해당 통신판매와 관련하여 통신판매를 의뢰한 자의 고의 또는 과실로 소비자에게 발생한 재산상의 손해에 대하여 그 통신판매중개자는 중개를 의뢰한 자와 연대하여 배상하도록 함(안 제20조제1항).
  나. 통신판매중개자가 통신판매를 의뢰한 자의 고의 또는 과실로 소비자에게 발생한 손해에 대하여 통신판매를 의뢰한 자를 대신하여 해당 소비자에게 배상한 경우 그 통신판매중개자는 통신판매를 의뢰한 자에 대하여 구상권을 행사할 수 있도록 함(안 제20조 제2항).","김덕규,김재윤,김태년,노영민,문병호,박명광,박영선",정무위원회
이상민,103,176930,PRC_F0S7R0Q6P2M7G1E0N5Z1K1J2W2C6N5,도로교통법 일부개정법률안,의결,2007-06-25,2008-05-29,임기만료폐기,"■ 제안이유 
음주운전으로 인한 사고가 날로 증가하고 있고, 이로 인한 사회적 피해가 급증하고 있는 상황임에도 불구하고 현행법상의 처벌은 위반행위의 중대성에 비해 너무 가벼움.
  따라서 음주운전은 운전자 본인의 생명 뿐 아니라 무고한 일반 시민의 생명을 위협하는 중대한 범죄이므로 현행 혈중 알콜농도의 기준을 강화하고, 음주운전에 대한 처벌을 강화하여 음주운전으로 인한 교통사고를 미연에 방지하고자 하는 것임.
  이미 일본에서는 동승자 처벌은 물론 술을 판 자도 처벌하도록 하고 있음.
■ 주요내용 
  가. 술에 취한 상태의 혈중 알콜농도의 기준을 0.03퍼센트로 강화(안제44조제4항 개정)
  나. 자동차 등의 승차자가 술에 취한 상태의 운전자가 자동차등을 운전하는 것을 알고도 이를 말리지 아니하거나 그러한 운전자에게 자동차등을 운전하도록 할 경우 운전자와 동일하게 처벌하도록 함(안 제44조제5항 신설).
  다. 음주운전자에 대한 처벌을 기존 2년 이하의 징역이나 500만원 이하의 벌금에서 5년 이하의 징역이나 1천만원 이하의 벌금으로 처벌을 강화함(안 제148조의2 신설).
  라. 술에 취한 상태에서 자동차등을 운전하거나 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 사람으로서 경찰공무원의 측정에 응하지 아니한 사람은 5년 이하의 징역이나 1천만원 이하의 벌금에 처하도록 벌칙을 강화함(안 제148조의2 신설).","강창일,김선미,김재경,나경원,노영민,박영선,선병렬",행정자치위원회
이상민,103,176929,PRC_U0O7G0Z6U2D7Y1P0T4P9J3A3Q8C1U5,특정범죄가중처벌 등에 관한 법률 일부개정법률안,의결,2007-06-25,2007-11-23,대안폐기,"■ 제안이유 
최근 음주운전으로 인한 교통사고가 급증하는 추세에 있고, 음주운 전으로 인해 사망하거나 부상하는 자의 수도 늘고 있으나 교통사고특례법상 음주운전사고에 대한 처벌규정이 미약하여 이를 강화사키고자 처벌규정을 강화하고자 하는 것임.
  이미 일본에서도 2001년부터 “위험운전치사상죄”를 신설하여 음주운전 등의 사고운전자에 대한 처벌을 강화하고 있으며, 사실상 이후 음주운전사고가 급속히 줄어들고 있어 음주운전억제효과가 나타나고 있는 것으로 분석하고 있음
■ 주요내용 
  술을 마시거나 마약류를 복용하여 정상적으로 운전하기 곤란한 상태에서 자동차 및 원동기장치자전거를 운전하다가 사람의 신체를 상해한 자는 10년 이하의 징역, 사람을 사망에 이르게 한 자는 1년 이상의 유기징역에 처하도록 함(안 제5조의11 신설).","강창일,김선미,김재경,나경원,노영민,박영선,선병렬",법제사법위원회
이상민,103,176915,PRC_B0F7E0P6F2M2P1N6U1R7L5X8K3G1L1,교통사고처리특례법 일부개정법률안,의결,2007-06-21,2007-11-23,대안폐기,"■ 제안이유 
어린이 보호구역 및 노인보호구역 내 교통사고가 매년 증가추세에 있으나 어린이 보호구역 및 노인보호구역 내에서의 교통사고에 대한 처벌수준이 미약하여 교통사고가 줄지 않고 있으며, 운전자의 안전의식도 미약하다고 판단되어 이를 강화하고자 「교통사고처리 특례법」상 특례범위에서 제외시키고자 하는 것임.
■ 주요내용 
  「도로교통법」 제12조제3항에 따른 어린이 보호구역에서 같은 조 제1항에 따른 조치를 준수하고 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반하여 운전한 경우 및 「도로교통법」 제12조의2제3항에 따른 노인보호구역에서 같은 조 제1항에 따른 조치를 준수하고 노인의 안전에 유의하면서 운전하여야 할 의무를 위반하여 운전한 경우 교통사고처리특례에서 제외함(안 제3조제2항제11호 신설).","강창일,권선택,김선미,김재경,나경원,노영민,박영선",법제사법위원회
이상민,103,176099,PRC_Z0O7F0Z2C1R3S1K4Z3Q3U2V0A0D1Y6,증권거래법 일부개정법률안,의결,2007-02-12,2008-05-29,임기만료폐기,"■ 제안이유 
생명보험회사는 그동안 자산재평가 이익 중 내부유보액을 결손보전에 사용하여 왔고, 이는 과거 계약자에 대한 배당 재원으로 생보사의 자본계정의 결손을 보전한 것이며 내부유보액은 과거 계약자들이 사실상 납입한 자본이라 하여야 할 것임.
  따라서 과거 생명보험회사의 성격에는 상호회사로서의 성격이 혼재되어있다 할 것이고, 계약자도 주주로서의 지위를 겸유하고 있다고 보아야 할 것임.
  그러므로, 생명보험회사의 상장에 따른 차익을 주주의 지위를 겸유하고 있는 계약자에게 기여분 만큼의 몫을 돌려주려는 것임.
■ 주요내용 
  유가증권상장규정의 규정사항에 유가증권상장 생명보험회사의 보험계약자에 대한 이익배분에 관한 사항을 추가함(안 제88조제3항제4호 신설).","강기정,강창일,강혜숙,김선미,김영주,김재윤,김태홍",재정경제위원회
이상민,103,176098,PRC_A0L7X0T2O1P3J1L4K3V2J0E4P5Q6Z1,보험업법 일부개정법률안,의결,2007-02-12,2008-02-19,대안폐기,"■ 제안이유 
생명보험회사는 그동안 자산재평가 이익 중 내부유보액을 결손보전에 사용하여 왔고, 이는 과거 계약자에 대한 배당 재원으로 생보사의 자본계정의 결손을 보전한 것이며 내부유보액은 과거 계약자들이 사실상 납입한 자본이라 하여야 할 것임.
  따라서 과거 생명보험회사의 성격에는 상호회사로서의 성격이 혼재되어있다 할 것이고, 계약자도 주주로서의 지위를 겸유하고 있다고 보아야 할 것임.
  그러므로, 생명보험회사의 상장에 따른 차익을 주주의 지위를 겸유하고 있는 계약자에게 기여분 만큼의 몫을 돌려주려는 것임.
■ 주요내용 
  생명보험회사는 유가증권시장에 유가증권을 상장함으로써 발생한 이익에 대한 기여분을 공정하고 합리적인 배분기준에 따라 보험계약자에게 배분하도록 함(안 제33조의2 신설).","강기정,강창일,강혜숙,김선미,김영주,김재윤,김태홍",재정경제위원회
이상민,103,175245,037648,형사소송법 일부개정법률안,의결,2006-11-03,2007-11-23,대안폐기,"■ 제안이유
첨단산업분야, 지적재산권, 국제금융 기타 전문적인 지식이 필요한 사건에서 법원 외부의 관련분야 전문가를 재판절차에 참여시켜 사건과 관련된 전문적인 설명 또는 의견을 담은 서면을 제출하게 하거나 기일에서 설명이나 의견을 진술하게 함으로써 재판의 전문성을 보완하여 재판절차를 보다 충실하게 하려는 것임.
■ 주요내용
  가. 법원은 소송관계를 분명하게 하거나 소송절차를 원활하게 진행하기 위하여 필요한 경우에는 검사, 피고인 또는 변호인의 신청에 의해 결정으로 전문심리위원을 지정하여 공판준비 및 공판기일 등 소송절차에 참여하게 할 수 있음(안 제279조의2제1항 신설).
  나. 법원은 상당하다고 인정하는 때에는 검사, 피고인 또는 변호인의 신청이나 직권으로 전문심리위원지정의 결정을 취소할 수 있음(안 제279조의3제1항 신설).
  다. 전문심리위원을 소송절차에 참여시키는 경우 법원은 검사, 피고인 또는 변호인의 의견을 들어 각 사건마다 1인 이상의 전문심리위원을 지정하도록 함(안 제279조의4제1항 신설).
  라. 제척 및 기피에 관한 규정은 전문심리위원에게 준용하고, 제척 또는 기피 신청이 있는 전문심리위원은 그 신청에 관한 결정이 확정될 때까지 그 신청이 있는 사건의 소송절차에 참여할 수 없도록 함(안 제279조의5제1항 및 제2항 신설). 
  마. 전문심리위원 또는 전문심리위원이었던 자가 그 직무수행 중에 알게 된 다른 사람의 비밀을 누설한 때에는 2년 이하의 징역 또는 1천만 원 이하의 벌금에 처하도록 하되 이를 친고죄로 함(안 제279조의7 신설).","권선택,김동철,김재윤,노영민,문병호,민병두,선병렬",법제사법위원회
이상민,103,175244,037646,민사소송법 일부개정법률안,의결,2006-11-03,2007-06-20,수정가결,"■ 제안이유
첨단산업분야, 지적재산권, 국제금융 기타 전문적인 지식이 요구되는 사건에서 법원 외부의 관련분야 전문가를 소송절차에 참여시켜 전문적인 지식에 의한 설명 또는 의견을 담은 서면을 제출하게 하거나 기일에서 전문적인 지식에 의하여 설명이나 의견을 진술하도록 하여 재판의 전문성을 보완함으로써 재판절차를 보다 충실하게 하려는 것임.
■ 주요내용
  가. 법원은 소송관계를 분명하게 하거나 소송절차를 원활하게 진행하기 위하여 당사자의 신청이나 직권에 의해 결정으로 제164조의4의 전문심리위원을 소송절차에 참여하게 할 수 있도록 함(안 제164조의2제1항 신설).
  나. 법원은 상당하다고 인정하는 때에는 당사자의 신청이나 직권으로 제164조의2제1항의 규정에 따른 전문심리위원 참여결정을 취소할 수 있음(안 제164조의4제1항 신설).
  다. 법원은 제164조의2 제1항에 따른 전문심리위원을 소송절차에 참여시키는 경우 법원은 당사자의 의견을 들어 각 사건마다 1인 이상의 전문심리위원을 지정하여야 함(안 제164조의4제1항 신설). 
  라. 제척·기피에 관한 제41조 내지 제45조, 제47조의 규정을 준용하여 전문심리위원에게도 제척·기피신청을 할 수 있도록 함(안 제164조의5제1항 신설).
  마. 전문심리위원 또는 전문심리위원이었던 자가 그 직무수행 중에 알게 된 다른 사람의 비밀을 누설한 때에는 2년 이하의 징역 또는 1천만 원 이하의 벌금에 처하도록 하고 이를 친고죄로 함(안 제164조의7제1항 및 제2항 신설).
  바. 전문심리위원은 형법상의 뇌물죄·수뢰죄 및 알선수뢰죄 등의 적용에 있어서는 이를 공무원으로 간주함(안 제164조의8 신설).
■ 위원회 수정이유 
전문심리위원의 소송절차 참여 범위에 증거조사·화해 등이 포함되는 것으로 명확히 하고, 전문심리위원이 제출한 서면이나 전문심리위원의 설명 또는 의견의 진술에 관하여 당사자에게 구술 또는 서면에 의한 의견진술의 기회를 부여하고, 주요내용과 법안 내용이 일부 일치하지 않는 부분이 있어 전문심리위원 또는 전문심리위원이었던 자에 대한 비밀누설죄를 신설하고, 벌칙적용에 있어서의 공무원의제에서 「형법」 상의 비밀누설죄 적용부분을 삭제하려는 것임.
■ 위원회 수정주요내용 
  가. 전문심리위원의 소송절차 참여 범위에 증거조사·화해 등이 포함되는 것으로 명확히 함(안 제164조의2제1항).
  나. 전문심리위원이 제출한 서면이나 전문심리위원의 설명 또는 의견의 진술에 관하여 당사자에게 구술 또는 서면에 의한 의견진술의 기회를 부여하는 규정을 신설함(안 제164조의2제4항 신설).
  다. 비밀누설죄를 신설하여 전문심리위원 또는 전문심리위원이었던 자가 그 직무수행 중에 알게 된 다른 사람의 비밀을 누설하는 경우에는 2년 이하의 징역이나 금고 또는 1천만원 이하의 벌금에 처하도록 하였음(안 제164조의7).
  라. 벌칙적용에 있어서의 공무원의제 중 제164조의 7과 중복되는 형법 제127조는 삭제함(안 제164조의8).
  마. 시행규칙 등의 정비를 위하여 시행일을 공포 후 1개월이 경과한 날부터 시행하는 것으로 수정함(안 부칙 제1항).
  바. 안 제164조의8(벌칙적용에 있어서의 공무원의제) 규정을 이 법 시행 당시에 법원에 계속 중인 사건에도 적용하도록 수정함(안 부칙 제2항).","권선택,김동철,김재윤,노영민,문병호,민병두,선병렬",법제사법위원회
