박은수,144,1804430,PRC_D0G9T0G4Y0M3G1K8K1M5G0J6S2C4L0,문화산업진흥 기본법 일부개정법률안,의결,2009-04-03,2011-04-29,대안폐기,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  국가와 지방자치단체가 문화산업의 진흥을 위한 각종 시책을 수립·시행함에 있어 장애인이 관련 활동에 참여할 수 있도록 정당한 편의 제공 노력을 하도록 함(안 제3조제3항).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",문화체육관광방송통신위원회
박은수,144,1804428,PRC_X0K9N0G4Q0H3V1W8B1H4M1G5R5S9B3,축산법 일부개정법률안,계류,2009-04-03,"","","제안이유
   ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
 장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
 그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  정신질환의 경우 수정사가 될 수 없도록 한 현 규정을 삭제(안 제12조 제2항 제3호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",농림수산식품위원회
박은수,144,1804427,PRC_X0W9J0C4I0C3R1I8L1D3P2C6T2L1C9,주민투표법 일부개정법률안,계류,2009-04-03,"","","제안이유
   ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
 장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
 그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  국가 및 지방자치단체의 장애인 주민투표권 보장을 위해 정당한 편의 제공을 의무화함(안 제2조 제4항 신설).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",정치개혁특별위원회
박은수,144,1804426,PRC_P0S9H0Y4I0H3G1M8T1O1Q2U9Y5W6X3,공직선거법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.  
주요내용
  가. 구·시·읍·면의 장은 장애인이 직접 선거인명부의 열람을 원할 경우 이에 대한 편의를 제공하도록 함(안 제40조4항 신설).
  나. 「공직선거법」 제70조제1항에 따른 방송광고에 있어 청각장애인선거인을 위한 수화 또는 자막의 방영을 의무화 함(안 제70조제6항).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",정치개혁특별위원회
박은수,144,1804425,PRC_N0D9Z0A4N0I3P1W8D1B0G0R3B8M5F9,주민소환에 관한 법률 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
 장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.  
주요내용
  지방자치단체의 주민소환 투표시 장애인의 투표 편의제공 의무를 명시토록 함(안 제5조 제4항 신설).","강명순,박은수,백원우,송민순,송영길,양승조,이미경",행정안전위원회
박은수,144,1804423,PRC_N0O9H0H4Z0Y3S1O8I1R1R3X6A2Z0J7,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  가. 영화진흥위원의 면직사유에서 “장기간의 심신 상의 장애”를 제외함(안 제13조제2항제2호).
  나. 영상물등급위원의 면직사유에서 “장기간의 심신 상의 장애”를 제외함(안 제82조제2항제2호).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",문화체육관광방송통신위원회
박은수,144,1804422,PRC_F0Y9Y0C4T0I3R1V8R1C0V2D5N4U8B7,경찰관직무집행법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  경찰관의 보호조치 대상과 관련한 현 규정에 정신착란을 약물중독으로 수정함(안 제4조제1항제1호).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",행정안전위원회
박은수,144,1804421,PRC_L0P9X0J4N0U3O1V8R0O9T4J2Y5T7Y9,법률구조법 일부개정법률안,계류,2009-04-03,"","","제안이유
   ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA-장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  신체장애나 정신장애로 직무 수행이 매우 곤란하게 되거나 불가능하게 된 경우 임원을 해임할 수 있도록 한 현행 규정이 자의적으로 남용, 차별의 소지가 될 수 있어 이를 삭제함(제16조제2항제1호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",법제사법위원회
박은수,144,1804420,PRC_Z0O9B0E4U0O3Z1B8Q0B6M1N5M9T4U2,지방공무원법 일부개정법률안,의결,2009-04-03,2012-01-05,폐기,"제안이유
   ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  ‘신체·정신상의 장애’를 본인의 의사와 관계없이 직권휴직사유로 규정한 현행 규정을 삭제함(안 제63조 제1항 제1호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",행정안전위원회
박은수,144,1804419,PRC_S0Q9N0J4K0A3N1L8Y0O8P0F2H6D9Y8,국가공무원법 일부개정법률안,의결,2009-04-03,2012-01-05,폐기,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA-장애인차별금지법 : American with Disability Act),  호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.
주요내용
  임명권자가 공무원이 신체·정신상의 장애로 장기요양이 필요할 때 본인의 의사와 관계없이 휴직을 명하도록 한 현행 규정을 삭제함(제71조제1항제1호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",행정안전위원회
박은수,144,1804418,PRC_S0B9C0X4V0V3I1G8Q0G5C2J6L9E7L7,입양촉진 및 절차에 관한 특례법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.  
주요내용
  양자를 부양함에 있어 현저한 장애가 없어야 한다는 현행 규정은 구체적인 능력 정황 및 본인의 의사 등을 고려하지 않은 장애차별 규정으로 이를 삭제함(제5조제1항제3호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",보건복지위원회
박은수,144,1804417,PRC_I0F9W0O4K0O3Q1N8D0O7Y1U4B3B8Q4,방송법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  가. 방송사업자의 장애인을 위한 정당한 편의제공 의무를 추가함(안 제3조2항).
  나. 방송편성에 있어 차별금지 사유로 성별, 직업, 연령 등과 함께 ‘장애’를 명시함(안 제6조제2항).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",문화체육관광방송통신위원회
박은수,144,1804416,PRC_T0F9O0K4A0E3L1J8Q0O5D3B2M1S0E7,국가재정법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  가. 예산이 장애인과 비장애인에게 미칠 영향을 분석한 보고서 장애인지 예산서의 작성을 의무화함(안 제26조의2 신설).
  나. 예산이 장애인과 비장애인이 동등한 수혜와 장애차별을 개선하는 쪽으로 집행되었는지를 평가하는 보고서 장애인지 결산서 작성으 의무화함(안 제57조의2 신설).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",기획재정위원회
박은수,144,1804415,PRC_V0H9Y0R4D0C3D1S8R0C4P5O3B1W5D0,경력단절여성등의 경제활동 촉진법 일부개정법률안,의결,2009-04-03,2009-12-29,수정가결,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  국가와 지방자치단체로의 장애인 경력단절 여성의 지원방안 마련을 의무화함(안 제3조제4항 신설).
수정이유 및 수정주요내용
  개정안은 국가와 지방자치단체가 장애인 경력단절여성에 대하여 장애 특성에 맞는 지원방안을 마련하도록 책무를 부여하려는 내용으로서
  장애인 경력단절여성에 대한 규정을 별도로 마련하지 아니하고(안 제3조제4항 삭제), 경력단절여성등의 경제활동 촉진에 관한 시책 수립 및 추진에 관하여 규정하고 있는 기존 조항을 개정하여 시책 수립·추진 시 장애특성을 고려하도록 추가 규정함(안 제3조제2항).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",여성위원회
박은수,144,1804414,PRC_Y0R9Z0P4D0L3R1Y8X0C4F0Z9K4R4I1,장애인기업활동 촉진법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  중소기업청장에게 법의 목적달성을 위해 관계중앙행정기관이나 지방자치단체의 장에게 필요한 시책을 마련하거나 조치할 수 있도록 명시함(안 제5조의2 신설).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",지식경제위원회
박은수,144,1804413,PRC_T0H9X0C4Q0T3M1K8R0A3F2U6W7D3U7,청원산림보호직원 배치에 관한 법률 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  배치권자의 직권면직 대상에 신체·정신상 직무를 감당하지 못하게 된 때가 포함되어 있는 현 조항을 삭제함(제7조제2항제1호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",농림수산식품위원회
박은수,144,1804412,PRC_H0T9C0A4U0J3C1R8Q0Z2Z4R5V2L8D1,수산업협동조합법 일부개정법률안,의결,2009-04-03,2010-03-18,대안폐기,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  신체 정신상의 이상을 이유로 조합장이 이사회 의결을 통해 전무의 해임을 회장에게 요구할 수 있도록 한 현 규정을 삭제함(제59조제4항제2호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",농림수산식품위원회
박은수,144,1804411,PRC_I0G9Q0X4I0X3J1E8S0Z2T0S0O8D9Q9,수의사법 일부개정법률안,의결,2009-04-03,2009-12-29,대안폐기,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  수의사 결격사유에 정신질환자를 명시한 현 규정을 삭제함(제5조제1호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",농림수산식품위원회
박은수,144,1804410,PRC_T0V9Z0Z4J0Z3M1U8R0L0W2N9X9P6R2,한국마사회법 일부개정법률안,의결,2009-04-03,2010-03-05,폐기,"제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
   심신 장애를 이유로 임원을 해임할 수 있도록 한 현행 규정을 삭제함(제46조제3호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",농림수산식품위원회
