강창일,240,177988,PRC_E0M7J1A2B0O5N1G5I1I9W3Y4G2Z5E1,조세범처벌법 일부개정법률안,의결,2007-12-05,2008-05-29,임기만료폐기,"제안이유
  우리나라에서 조세를 회피하는 지하경제규모는 2000년 현재 GDP 대비 27.5%에 달하고 있는 바, 세계 110개국 중 43위이고, OECD 28개국 중 에서는 24위이며 OECD 평균 18% 대비 1.5배나 높은 수준임. 
  최근에는 아무개 대통령후보가 자기 자식들을 유령취업 시키고 세금 포탈을 시도한 의혹이 제기되자 탈세한 세금을 납부한 사실이 있음. 이 경우에도 세금 납부로 범법행위에 대한 처벌이 끝나는 것이 아니라 3년 이하의 징역이나 포탈세액의 3배 이하에 상당하는 벌금에 처하도록 되어 있음. 
  조세포탈행위는 국고수입의 확보를 곤란하게 할 뿐만 아니라 경제질서를 왜곡시키고 국민의 건전한 근로의욕을 상실시키므로 반사회적이고 악질적인 범죄라고 할 수 있음. 따라서 특정 조세포탈범죄의 공소시효에 대하여는 일반 형사범 이상으로 제재가 가해져야 할 것임.
  특히 조세포탈범죄는 행위시로부터 발각되거나 인지되는 시점이 유난히 긴 점과 최근 우리나라에서도 「형사소송법」상 공소시효가 연장되는 추세인 점을 감안하여, 사기 기타 부정한 행위로써 조세를 포탈한 특정조세범에 대한 공소시효를 연장함으로써 조세정의 실현과 국민의 건전한 납세풍토 정착에 기여하고자 함.
  한편 이러한 법률 개정이 실효성을 가지기 위하여는 소멸시효가 완성된 행위에 대하여도 소급효를 인정하는 것이 바람직할 것이나, 공소시효의 소급효에 대하여는 위헌논란이 많으므로 진정소급효를 인정하는 규정을 두지 아니하는 대신 이 법 시행 이전에 소멸시효가 완성되지 아니한 경우에는 이 법의 적용을 받도록 규정함.
주요내용
  사기 기타 부정한 행위로써 조세를 포탈한 특정조세범에 대한 공소시효를 10년으로 상향조정함(안 제17조).","강기정,강창일,강혜숙,김우남,김재윤,김춘진,김태년",재정경제위원회
강창일,240,177478,PRC_U0M7P0C9U2K1J1W6J2K3F2T9V4Q1W0,반인권적 국가범죄의 공소시효 배제 등에 관한 특례법안,의결,2007-09-21,2008-05-29,임기만료폐기,"제안이유 
？？？？
  대한민국은 과거 100여 년간 일제식민지 시대와 남북분단, 한국전쟁 및 군사독재 시대를 거치면서 발생했던 친일 반민족행위, 전쟁 전후 양민학살, 군사독재 정권의 인권유린 행위 등에 대하여 진실규명과 명예회복 및 화해를 목적으로 과거청산을 추진하고 있음. 
  올바른 과거청산을 위해서는 진실규명과 명예회복 및 화해조치뿐만 아니라 재발방지를 위한 제도적 장치 마련이 반드시 필요함.
현행 ？형사소송법？에 따르면 공소시효기간이 경과한 범죄에 대해서는 공소를 제기할 수 없거나 공소제기를 하더라도 면소판결을 내려야 하는 것으로 되어 있음. 
공소시효는 시간의 경과에 따른 사실관계를 존중하여 사회와 개인생활의 안정을 도모하고, 형벌 부과의 적정성을 기하고자 하는 제도임.
그러나 국가공권력에 의하여 범해진 살인·고문 등 중대한 인권침해범죄, 또는 그 범죄에 대한 처벌을 의도적·조직적으로 방해한 국가기관의 범죄에 대하여도 공소시효규정을 그대로 적용하는 것은 국가공권력에 의해 저질러진 범죄를 국가가 승인하는 결과가 되어 국가 공권력의 정당성과 도덕성을 심각하게 위협할 우려가 있음.
  따라서 국가공권력을 이용하여 저지른 살인죄 등 반인권 범죄 및 그 조작·은폐 행위 관련 범죄에 대해서는 공소시효를 배제 또는 정지하고자 함. 
  다만, 이 법이 실효성을 가지기 위하여는 이 법 시행 이전의 행위에 대하여도 진정 또는 부진정소급효를 인정하는 것이 바람직하다는 주장도 있으나, 과거청산의 목적이 가해자 등에 대한 처벌이 아니라 화해와 국민통합에 있다는 정신을 존중하여 소급효를 인정하지 않는 것으로 함.
한편, 과거에 확정 판결을 받은 사건의 경우에도 수사과정에서 국가공권력에 의한 고문, 가혹행위, 문서위조 등의 불법행위가 인정되는 경우에는 재심을 청구할 수 있도록 하여 재심 요건을 완화하려는 것임.
주요내용
？？？？
  가. 국가의 소추권 행사에 영향을 미칠 수 있는 지위에 있는 공무원이 국가 공권력을 이용하여 조직적으로 저지른 살인 등의 범죄행위에 대하여는 공소시효의 적용을 배제함(안 제2조).
  나. 국가공권력에 의한 반인권적 국가범죄의 조작 또는 은폐행위에 대하여는 공소시효의 진행을 정지함(안 제3조)
  다. 국가공권력에 의한 고문·가혹행위·문서위조 등의 불법행위가 인정되는 경우에는 재심을 청구할 수 있도록 함(안 제4조).
  라. 공소시효의 배제 또는 정지는 이 법 시행 이후의 범죄에 한하여 효력을 발생함(부칙 제2항).","강기정,강길부,강창일,강혜숙,김우남,김원웅,김재윤",법제사법위원회
강창일,240,177473,PRC_D0U7X0X9W2M1M1K4E4U4B1N8Q7S8S8,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2007-09-21,2008-05-29,임기만료폐기,"■ 제안이유 
  우리나라 경제의 주력 분야 중 하나인 건설업 등에서 성행하는 하도급의 비중은 1976년 20%, 1999년 70%, 2001년 78%로 지속적으로 증가하고 있는 실정임.
  하도급거래의 특성상 우월적 지위에 있는 대기업인 원사업자가 중소기업인 수급사업자에 대하여 구두계약, 부당한 하도급대금 결정·감액 또는 지급 지연, 장기어음교부, 부당한 위탁취소·변경의 요구 등 부당행위를 행하는 경우가 반복되고 있으나, 대부분 중소기업인 수급사업자는 앞으로의 거래단절 등을 우려하여 스스로 이러한 부당행위에 대한 시정요구를 할 수 없는 실정임.
  또한, 하도급거래와 관련된 위법행위로 공정거래위원회의 제재를 받았던 기업이 대규모 관급공사를 수주하는 경우가 빈번하여 관련법의 실효성에 대한 의문이 제기되고 있는 실정임.
  따라서, 원사업자가 제조 등의 위탁을 한 후 수급사업자의 책임으로 돌릴 수 있는 사유로 인하여 제조 등의 위탁을 변경하는 경우에는 수급사업자와 합의하여 하도급대금을 감액할 수 있도록 하고, 수급사업자의 원활한 유동성 확보를 위하여 하도급대금 지급기일을 60일에서 40일로 단축하며, 원사업자가 발주자로부터 선급금·준공금·기성금을 받은 경우 등에는 지급기일을 15일에서 7일로 단축하고, 공정거래위원회에 부당한 하도급거래에 대하여 이를 위반한 발주자·원사업자 또는 수급사업자에 대하여 직권조사를 실시하도록 하고, 하도급질서교란자에 대한 명단 및 위반내용 등을 공개하도록 권한을 부여하여 불공정한 하도급거래를 근절하려는 것임. 
■ 주요내용 
가. 원사업자가 제조 등의 위탁을 한 후 수급사업자의 책임으로 돌릴 수 있는 사유로 인하여 제조 등의 위탁을 변경하는 경우에는 수급사업자와 합의하여 하도급대금을 감액할 수 있도록 함(안 제8조제4항 신설).
나. 하도급대금의 지급기한을 목적물의 수령일을 60일 이내에서 40일 이내로 단축함(안 제11조 및 제13조).
다. 원사업자가 발주자로부터 선급금, 준공금 또는 기성금을 받은 경우 지급기한, 원사업자가 수급사업자에게 내국신용장을 개설해 줄 기한, 원사업자가 관세 등을 환급받을 경우 지급기한, 원사업자가 추가금액을 지급하는 경우 이자·어음할인료 등의 지급기한을 15일에서 7일로 단축함(안 제6조 및 제7조, 제13조, 제15조 및 16조).
 라. 공정거래위원회는 부당한 하도급대금의 결정 등을 위반한 발주자 원사업자 수급사업자에대하여 직권으로 조사할 수 있도록 함(안 제25조의4 신설)
 마. 공정거래위원회는 과징금이나 벌칙규정에 해당하는 발주자·원사업자·수급사업자의 명단 및 위반내용을 공개하도록 함(안 제31조의2  신설).","강기정,강창일,김선미,김우남,김재윤,김정권,박기춘",정무위원회
강창일,240,177469,PRC_S0L7O0V9V2L1W1J4B2V2O0H1C2S8O4,도시개발법 일부개정법률안,의결,2007-09-21,2008-02-19,대안폐기,"■ 제안이유 
  「수도권정비계획법」에 따라 수도권 성장관리권역 및 자연보전권역에 있는 수도권 법인에 대하여 지방으로 이전을 지원하고, 도시개발구역지정 이후 지가상승 등 지역개발 여건변화를 반영하여 도시개발사업의 시행자가 원활한 사업추진을 할 수 있도록 동 사업의 시행방식 변경 규정을 마련하는 등 현행 제도의 운영과정에서 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요내용 
  가. 도시개발사업의 시행자에게 사업시행 시 발생되는 문제점을 개선하기 위한 개발계획변경 요청권이 없어 효율적인 사업추진에 어려움이 있기 때문에 동 사업의 시행자에게도 개발계획의 변경을 요청할 수 있도록 함으로써 개발계획변경을 적기에 시행할 수 있으며 업무절차 간소화로 사업기간 단축 등이 기대됨(안 제4조제2항). 
  나. 도시개발구역의 지정 전에 행위를 제한하는 규정이 없어서 도시개발구역 지정 대상지역에 투기가 조장됨에 따라 이를 방지하기 위하여 주민 등의 의견청취를 위한 공고가 있는 때부터 행위제한을 하도록 함(안 제9조제5항).
  다. 「수도권정비계획법」상 성장관리권역 및 자연보전권역의 법인이 공장 이전 등으로 지방으로 이전 시 도시개발사업을 시행할 수 있도록 해당 법인을 도시개발사업의 시행자에 추가함으로써 수도권지역 법인의 지방이전을 지원하며, 지역균형 발전을 도모하고자 함(안 제11조제1항제5호).
  라. 도시개발구역지정 이후 지가상승 등 지역개발 여건변화 시 수용·사용 또는 혼용방식에서 전부 환지방식으로 도시개발사업의 시행방식 변경을 허용하여 원활한 도시개발사업이 가능하도록 함(안 제11조제9항 신설).","강기정,강창일,김선미,김우남,김재윤,박기춘,양형일",건설교통위원회
강창일,240,176950,PRC_O0S7M0W6B2I9S1A8U4W3R2W4T0U7X0,조세특례제한법 일부개정법률안,의결,2007-06-28,2008-05-29,임기만료폐기,"■ 제안이유 
현재 우리나라 물류체계는 고비용·저효율의 육상운송 위주로 이루어지고 있으며, 국가물류비 부담이 GDP 대비 12% 수준이어서 미국이나 일본의 8% 수준 대비 국가경쟁력 저해 요인으로 작용하고 있으므로 효율적인 국가물류체제 구축을 위해서는 소량운송·고비용의 육상운송 위주에서 대량운송·저비용의 연안 해상운송으로 전환할 필요가 있음. 
  현재 연안해운은 전체 수송비 중 차지하는 비중이 1%인 반면, 수송분담율은 17%를 차지하여 가장 저렴한 운송수단임. 1톤·1km당 운송비는 해운이 16원, 철도 60원, 항공 196원, 도로는 778원 수준임. 
  또한 연안해운은 다른 교통수단 대비 친환경 운송수단임. 1톤·1km 당 이산화탄소 배출량은 해운이 15그램인 반면, 철도는 28그램이고 도로는 98그램임.
  따라서 저비용·고효율·친환경 운송수단인 연안 화물운송 산업 육성·지원과 국가물류비절감 및 국가경쟁력 제고를 위하여 연안화물선박이 사용하는 수송용 석유류에 대하여 부가가치세 등 조세를 감면하고자 함. 
  또한 연안화물선에 면세유를 공급함으로써 선박업계 내의 조세형평성을 달성하고자 함. 현재 내·외항 여객선, 외항화물선, 어선, 원양어선 등에는 면세유가 공급되고 있으나 유독 연안화물선에만 면세유가 공급되지 않고 있는 실정임.
  참고로 연안화물선 면세유가 공급되면 연간 960억원 세수 감소가 예상되지만, 육송화물 중 약 3%를 해송으로 전환시키는 효과가 기대되므로, 국가물류비는 약 4,500억원이 절감되고, 도로파손·교통혼잡· 대기오염·소음피해 등 사회적 비용은 약 7,700억원 절감되어 결과적으로 사회적 편익은 총 1조 1천억원에 이를 것으로 전망됨.
■ 주요내용 
  연안화물선박용 석유류에 대한 부가가치세 및 교통세 등을 대통령
령이 정하는 바에 따라 감면함(안 제106조의2제1항제2호).","강창일,김선미,김우남,김재윤,박상돈,원혜영,유기준",재정경제위원회
강창일,240,176773,PRC_G0X7M0D6M0T7G1H7C4K1L4U2C0S4A7,제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 일부개정법률안,의결,2007-06-05,2008-05-29,임기만료폐기,"■ 제안이유 
현행법은 제주특별자치도에 대하여 외교, 국방 등을 제외한 중앙행정기관 권한의 단계적 이양을 규정하고 있으며, 이를 토대로 제주특별자치도가 명실상부한 국제자유도시로 발전할 수 있도록 자치입법권, 자치재정권을 강화하고 관광·교육·의료 등 핵심산업을 육성하기 위한 제도적 근거를 갖추고 있음.
  이러한 제주특별자치도 설치 취지에도 불구하고, 지방재정의 안정적 재원 확보는 물론 중앙행정기관의 권한이양과 관련하여 자치권을 저해할 우려가 있는 일부 규정이 있어 이에 대한 제도적 보완이 시급히 요청되고 있음.
  특히, 현행법상 정부는 자치재정권의 강화를 위하여 보통교부세 총액의 100분의 3을 제주특별자치도에 교부하고 있으나, 현행 「지방교부세법」에 의하여 보통교부세 금액을 산정할 경우 이를 초과하는 경우도 발생할 수 있어 이에 대한 재정보전이 필요한 실정이며, 향후 중앙행정기관의 권한이 단계적으로 이관될 경우 발생하는 재정수요 증가에 탄력적으로 대응하지 못할 우려가 있음.
  또한, 외국의료기관 개설과 의료인의 의료기관 비전속 진료허용에 관하여 도조례로 정하도록 중앙행정기관의 권한이 이양되었음에도 불구하고 보건복지부장관의 사전승인이나 협의를 거치도록 하고 있는바, 이는 지방자치단체 의결기관인 지방의회의 고유기능과 자치입법권을 침해하는 결과를 낳을 수 있고, 현행 「지방자치법」 제172조에 따라 지방의회가 제·개정한 도조례에 대하여는 주무부장관이 지방자치단체의 장에게 재의를 요구할 수 있도록 하고 있으므로 보건복지부장관의 사전승인 등을 규정하는 것은 이중적인 조치로서 지방자치의 본질적 내용에 대한 침해소지가 있음. 그리고 이미 현행법에서 특례조치로 권한이 이양된 외국의료기관 개설 허가를 하는 때에도 보건복지부장관의 사전승인을 받도록 함으로써 특별자치도 취지에 부합하지 않고 있음. 
  따라서, 보통교부세에 대하여는 보통교부세 총액의 일정비율을 교부하는 현행제도를 유지하면서 「지방교부세법」에 의하여 제주특별자치도에 대한 보통교부세액을 산정할 경우 보통교부세 총액의 100분의 3을 초과하는 금액에 대하여는 추가 보전하는 방식으로 이를 개선하고, 외국의료기관의 개설을 허가하는 때와 외국의료기관 개설에 필요한 도조례를 정하는 때에 보건복지부장관의 사전승인을 얻도록 하거나 의료인의 의료기관 비전속 진료허용에 관하여 도조례로 정하는 경우 보건복지부장관과 협의를 거치도록 하는 것을 보건의료정책심의위원회 심의를 거치도록 함으로써 제주특별자치도가 실질적인 지방분권모델로 정착할 수 있도록 하고자 하는 것임.
■ 주요내용 
  가. 행정자치부장관이 제주특별자치도에 교부하는 보통교부세를 보통교부세 총액의 100분의 3으로 산정하던 것을 현행과 같이 보통교부세 총액의 100분의 3으로 산정하되, 「지방교부세법」에 따라 산정한 금액이 이를 초과하는 경우에는 그 초과금액을 추가로 교부하도록 함(안 제75조).
  나. 외국의료기관 개설허가를 하거나 외국의료기관 개설요건 등에 관하여 도조례를 정하고자 하는 때에 보건복지부장관의 사전승인 없이 보건의료정책심의위원회의 심의만 거치도록 함(안 제192조제3항). 
  다. 의료인의 의료기관 비전속 진료허용에 관하여 도조례를 정하고자 하는 때에 보건복지부장관과 협의를 거치도록 하던 것을 보건의료정책심의위원회의 심의를 거치도록 함(안 제198조).","강기정,강창일,김선미,김우남,김재윤,김희선,신학용",행정자치위원회
강창일,240,176594,PRC_E0Q7D0K5R1G5J1G5F0D4M2H6L2O5D8,집회 및 시위에 관한 법률 전부개정법률안,의결,2007-05-14,2008-05-29,임기만료폐기,"■ 제안이유 
헌법상 보장된 집회 및 시위의 자유는 표현의 자유의 일종으로서 최대한 보장되어야 하며, 허가 대상이 아님에도 불구하고 사전 신고제도, 금지통고나 신고서 보완 통고 제도 등을 실제 운영하는 과정에서 행정 관청의 자의적인 해석에 따라 금지 통고 등을 남발함으로써 집회 시위를 사실상 허가 대상으로 운영하고 있음.
  한편 현행 법률에서는 집회 시위 목적, 시간 및 장소 등을 과다하게 사전 규제함으로써 즉, 국가안전보장·질서유지 또는 공공복리를 위하여 기본권을 제한하면서 집회 시위에 대한 자유와 권리의 본질적인 내용을 침해하게 되어 헌법의 기본정신을 유린하고 있음.
따라서 헌법상 보장된 집회 시위의 자유와 권리를 최대한 보장하기 위하여 집회 및 시위에 관한 법률 전부개정법률안을 제안하고자 함. 
■ 주요내용 
  가. 평화적인 집회 시위 보장 목적을 분명히 함.
  나. 집회 및 옥외집회의 용어 정의를 분명히 함.
  다. 집회 및 시위 원천 금지 조항(현행 제5조)을 삭제함.
    공공안녕질서 위협 운운은 자의적 해석 가능하고, 사전 규제 대상이 아니라 사후 해산 사유 및 형사처벌 대상에 해당하므로 삭제하고, 해산된 정당의 목적을 달성하기 위한 집회 및 시위는 자의적 해석이 가능할 뿐만 아니라 사상과 양심의 자유를 훼손할 우려가 있으므로 삭제함.
  라. 집회 및 시위 신고 사항을 최소화함.
    질서유지인 관련 조항과 시위 방법 등에 대한 신고는 삭제함.
  마. 집회 및 시위 신고서 보완 제도를 삭제함.
    신고사항이 최소화됨으로써 현장에서 보완 가능함.
  바. 집회 및 시위 금지 지역 제한을 삭제함.
    주거지역, 학교 주변 및 군사시설 주변 지역 제한 불필요하며, 다른 법률에 의거 규제함이 타당함.
  사. 집회 및 시위 관련 금지 통고와 제한 통고 사유 분리함.
    (1) 금지 통고 사유를 제한함.
    (2) 제한 통고 규정을 둠으로써 야간 집회나 도로교통방해를 이유로 한 집회 금지 통고를 삭제함.
  아. 옥외집회 및 금지 장소는 축소 또는 제한함.
    국무총리 공관을 삭제하고 외교기관의 경우 조건 엄격히 함. 
  자. 시위 방법 제한을 삭제함.
    확성기 등 사용 제한은 소음 규제법 또는 경범죄처벌법으로 규제함이 타당함.
  차. 집회신고 의무 등 적용 배제 대상을 확대함.
    5인 이내의 기자회견과 10인 이내의 집회 및 3인 이내의 시위 등에 관하여는 신고 의무 등을 적용하지 않음.
  카. 주최자 준수사항 중 신고 범위를 현저히 일탈하는 집회 및 시위 운운 조항은 죄형법정주의에 위반되므로 삭제함.
  타. 사복 경찰관의 출입도 허용함.
    경찰관이 집회 및 시위를 방해하면 징역 5년으로 가중처벌 받도록 규정되어 있으므로 경찰관 직무집행법에 따른 경찰의 출입을 허용함.
  파. 집회 및 시위 해산 사유와 벌칙 조항을 평화적 집회 시위 보장을 위하여 정리함.
    미신고 집회나 금지 통고 받은 집회가 개최되더라도 평화적으로 진행되는 경우 벌칙은 징역형을 없애고, 반면에 총포 폭발물 등 기구 휴대나 손괴 방화 등 폭력 행사 등에 대한 벌칙은 주최자의 경우 징역 1년을 징역 2년으로, 질서 유지인이나 단순 참가자의 경우 징역 6개월을 징역 1년으로 형량을 높임.","강기정,강창일,김선미,김우남,김재윤,김태홍,김희선",행정자치위원회
강창일,240,176493,PRC_H0Z7M0H4N2Q5L1O5Y4H3U2P2N7Z3L6,진실·화해를 위한 과거사정리 기본법 일부개정법률안,의결,2007-04-24,2008-05-29,임기만료폐기,"■ 제안이유 
2005. 5. 31. 제정·공포된 「진실·화해를 위한 과거사정리 기본법」은 왜곡·은폐된 과거사의 진실을 밝혀냄으로써 민족의 정통성을 확립하고 국민통합에 기여함을 목적으로 하고 있음. 
  그러나 세계 각국에서 진행된 과거사 청산과정에서 실효적으로 작용한 청문회 조항의 부재 등 조사활동에 대한 규정이 미비하여 실체적 진실에 대한 접근이 어렵고, 1년간의 진실규명 신청기간이 있었음에도 아직 많은 국민들로부터 추가 접수에 대한 요청이 지속되고 있는 점을 감안하여 진실규명 신청기간을 연장하는 등 일부 규정의 수정·보완이 필요함
   이에 진실·화해를위한과거사정리위원회가 그 설치 취지를 보다 충실하게 달성할 수 있도록 조사활동에 필요한 청문회를 추가하고 법시행 과정에서 나타난 일부 미비 사항을 수정·보완하고자 함.
■ 주요내용 
  가. 역사적으로 중요한 사건으로서 위원회가 진실규명이 필요하다고 인정한 경우에는 법원의 확정판결 여부에 상관없이 직권조사가 가능하도록 함(안 제2조).
  나. 위원회가 진실규명 신청기간의 연장이 필요하다고 판단하는 경우에는 6개월의 범위 안에서 연장할 수 있도록 함(안 제19조).
  다. 위원회로부터 자료 및 물건의 제출 명령을 받은 기관 등은 물건 및 자료의 제출을 거부할 수 없도록 함(안 제23조 및 제45조).
  라. 위원회가 업무 수행을 위해 필요하다고 인정하는 경우 증언·진술의 청취와 증거의 채택을 위하여 청문회를 열 수 있도록 함(안 제24조의2).
  마. 참고인은 대부분의 경우 이해관계가 직접적이지 않기 때문에 위원회의 과중한 행정업무 부담 완화를 위하여 통지대상에서 참고인을 제외함(안 제28조).
  바. 국민통합을 위한 국민의 알권리를 보다 충실하게 보장하기 위하여 위원회는 진실규명 또는 진실규명 불능 결정을 한 후에는 조사결과를 공개할 수 있도록 함(안 제31조 및 제32조).","강기정,강성종,강창일,강혜숙,김근태,김우남,김재윤",행정자치위원회
강창일,240,176157,PRC_H0Z7P0O3M0X2T1U5M3Y9E0Y6H4U7U7,공직선거법 일부개정법률안,의결,2007-02-28,2008-05-29,임기만료폐기,"■ 제안이유 
현행 「공직선거법」은 후보자가 되고자 하는 자는 자신의 인터넷홈페이지를 이용하여 항시 선거운동을 할 수 있으나, 공직선거에 후보자를 추천할 수 있는 정당조차 자신의 인터넷 홈페이지를 이용하여 소속당원 중 후보자가 되고자 하는 자를 위한 선거운동을 할 수 없고, 선거운동을 할 수 있는 자도 선거운동기간을 제외하고는 선거운동이 허용된 인터넷 홈페이지에서 선거운동을 할 수 없는 등 유권자의 표현의 자유를 제약하고 있음.
  따라서 정보통신기술의 발달과 인터넷을 통한 쌍방향 의사소통이 활성화된 환경변화를 감안하여 유권자의 참여와 정치적 의사표현의 자유를 최대한 보장하기 위하여 인터넷 선거운동을 상시 허용하되, 선거의 과열과 과도한 비용지출을 초래할 우려가 있는 인터넷광고는 현행과 같이 선거운동기간 중에만 할 수 있도록 함.
■ 주요내용 
  가. 인터넷을 이용한 선거운동을 상시 허용하되, 선거의 과열이나 과도한 비용지출을 초래할 위험성이 있는 인터넷광고는 현행과 같이 선거운동기간 중에만 이를 할 수 있도록 제한함(안 제59조제3호).
  나. 인터넷을 이용한 선거운동을 상시 허용함에 따라 예비후보자의 선거운동 방법 중 전자우편을 삭제하고, 예비후보자의 선거운동 방법을 준용하는 당내경선의 경선운동방법에 인터넷을 이용한 선거운동을 직접 열거함(안 제57조의3제1항제1호 및 같은 항 제4호 신설).
  다. 각급선거관리위원회(읍·면·동 선거관리위원회를 제외함)가 선거운동기간 중에만 인터넷 홈페이지 관리·운영자 또는 정보통신서비스제공자에게 위법정보에 대한 취급의 거부·정지·제한을 요청할 수 있는 것을, 인터넷 선거운동의 상시 허용에 따라 각급선거관리위원회는 언제든지 이를 할 수 있도록 함(제82조의4제1항 삭제).
  라. 인터넷을 이용한 선거운동을 전면 허용함에 따라 인터넷언론사는 상시 실명확인을 위한 기술적 조치를 하도록 하고, 실명인증방법은 현행의 행정자치부 장관이 제공하는 방법 외에도「신용정보의 이용 및 보호에 관한 법률」제2조(정의)의 규정에 따라 금융감독위원회의 허가를 받은 신용정보업자가 제공하는 방법으로도 할 수 있도록 함(안 제82조의6제1항).","강기정,강창일,김낙순,김우남,김재윤,김태년,김태홍",정치관계법특별위원회
강창일,240,175942,PRC_L0W7J0P1Q0N9A1O7I3Z3J0Z5S7T1Q6,공직선거법 일부개정법률안,의결,2007-01-08,2008-05-29,임기만료폐기,"■ 제안이유 
최근 대통령·국회의원·지방자치단체장 및 지방의회의원 선거의 투표율이 갈수록 저조해지고 있어 이에 대한 대표성 논란이 가속화되고 있음.
  대통령선거는 1948년 최고 97%에서 점차 하락하여 지난 16대 때에는 70.8%의 최저 투표율을 기록하였으며, 국회의원 선거는 1948년 최고 95.5%에서 점차 하락하여 지난 16대 때에는 57.2%의 최저 투표율을 기록한 후 17대 선거에서 60.6%의 투표율로 소폭 회복하였고, 지방자치단체 공직자선거의 경우에는 1952년 이후 최고 93.1%에서 점차 하락하여 지난 2002년에는 평균 49%의 투표율을 기록한 후 2006년에는 51%로 소폭 회복하는 등 전반적으로 저조해지고 있는 추세임.
  특히, 재·보궐선거의 경우에는 투표율이 극히 저조하여 해당 지역의 대표성 및 민주적 정당성 확보에 심각한 문제가 있다는 논란이 끊임없이 제기됨.
  2005년 재·보궐 선거의 투표율은 평균 38.4%였으나 2006년에는 상반기 평균 24.8%(송파갑의 경우에는 18.1%에 불과)의 투표율을 기록한 후 지난 2006년 10·25 재보궐 선거의 평균 투표율은 34.2%(경기 고양시 기초의원 선거의 경우 12.5%로 사상 최저 기록)로 다소 회복되는데 그침.
  독일 법철학자 루돌프 폰 예링(Rudolf von Jhering, 1818∼1892)은 “보장된 권리 위에서 잠자는 자의 권리는 보호하지 않는다.”라는 유명한 법언을 남긴 바 있음.
  선거권자 5명 중 4명이 투표를 포기한 지역에서는 자기들 대표 선출권을 포기한 것으로 간주하고, 즉 자기들에게 주어진 ‘선거권’ 위에서 잠자고 있는 것으로 간주하여 해당 선거를 무효로 하는 ‘최저 유효 투표율 제도’를 도입함으로써 국민적 대표성과 민주적 정당성을 확보하려는 것임.
■ 주요내용 
  가. 이 법에 따른 선거에서 총 선거인 중 투표한 자의 비율이 100분의 20 미만인 경우에는 당해 선거를 무효로 함(안 제186조의2 신설).
  나. 대통령선거, 지역구국회의원선거, 지역구시·도의원 및 지역구자치구·시·군의원의 선거, 지방자치단체의 장 선거에 있어 투표율이 100분의 20 이상인 경우에 한하여 중앙선거관리위원회가 유효투표의 다수를 얻은 자를 당선인으로 결정하고 당선인에게 통지하도록 함(안 제187조제1항·제188조제1항·제190조제1항·제191조제1항).
  다. 대통령 및 지방자치단체의 장의 선거에 있어 투표율이 100분의 20 미만으로 선거무효가 된 때에는 재선거를 실시하도록 함(안 제195조제1항제7호 신설).","강창일,김우남,김재윤,김태홍,노현송,박기춘,안영근",정치관계법특별위원회
강창일,240,175715,038674,경찰법 일부개정법률안,의결,2006-12-14,2008-05-29,임기만료폐기,"■ 제안이유
현재 경찰의 날은 매년 10월 21일인 바, 그 법적 근거는 대통령령인 「각종 기념일 등에 관한 규정」이며, 그 역사적 근거는 대한민국 정부 수립 이전 미군정청 산하에 경무국이 창설된 날인 1945년 10월 21일을 대한민국 경찰 출범일로 인정하고 기념하고 있는 것임.
  그러나 대한민국 경찰 기구의 효시는 1919년 11월 5일에 제정·공포된 「대한민국 임시정부 임시관제」에 따라 설치된 경무국임.
  따라서 대한민국 정부수립 이전 미군정청 산하에 경무국이 창설된 날을 경찰의 날로 지정하는 것은 대한민국 경찰이라는 자긍심을 저버리는 것이므로 헌법 전문에 명시된 바에 따라 대한민국 정부가 임시정부의 법통을 계승한다는 정신에 의거하여 경찰의 날을 11월 5일로 변경함으로써 잘못된 역사를 바로잡고 대한민국 경찰의 자주성과 자긍심을 높이고자 함.
■ 주요내용
  매년 11월 5일을 경찰의 날로 함(안 제3조의2 신설).","강기정,강창일,고조흥,김낙순,김영춘,김우남,김재윤",행정자치위원회
강창일,240,175440,038039,부동산등기특별조치법 일부개정법률안,의결,2006-11-22,2008-05-29,임기만료폐기,"■ 제안이유
대기업 등에서 대형건물을 신축하여 영업을 영위하면서 수익을 창출하고 있음에도 불구하고 현행법에 신축건물의 소유권보존등기 의무규정이 없어 등록세 납세의무가 발생하지 않음에 따라 성실한 납세자와의 형평성 문제가 제기되는 한편, 지방의 자주재원 확충에 저해가 됨. 따라서 신축건물 소유권보존등기를 의무화하고 대상 건축물 규모에 관한 규정을 신설하도록 함.
■ 주요내용
  연면적 3천 제곱미터 이상의 신축 건축물에 대해서는 소유권보존등기 신청을 의무화 함(안 제2조의2 신설).","강기정,강창일,김우남,김재윤,김태홍,노현송,문병호",법제사법위원회
