양승조,160,176671,PRC_N0B7Y0G5X3K0Y1Q0L0T9B5S5J8U5H9,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,의결,2007-05-28,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
현재의 천안지원과 천안지청은 1909년 11월 1일 공주지방재판소 천안구재판소로 처음 개소된 후 일제시대와 군정시대를 거쳐 1948년에 법원과 검찰이 분리되어 오늘에 이르고 있음.
  법원과 검찰이 분리된 지는 60년 정도 되었고, 대전과 충남이 분리된 지 10년(1995)이 되었는데도 대전지방법원 외에 충남지역에는 지방법원이 없는 실정임.
  2001년 이후 5년 동안 천안지청 관내 천안시와 아산시의 관내인구는 15%나 증가하였습니다. 이 속도라면 2010년에는 관내 인구가 83만명이 이를 것으로 예측하고 있음.
  법원의 지위 중에 기본권보장기관으로서의 지위가 있는데 공정한 재판을 하는 것도 중요하지만 신속한 재판, 편리한 재판도 중요함. 
  현재 단독판사가 재판하는 민·형사사건의 항소사건, 행정사건 및 파산사건을 처리하기 위하여는 천안지역 주민들이 대전까지 가야하는 큰 불편을 겪고 있음.
  천안의 경우 양적으로 민·형사 사건 수가 늘어난 것이 아니라 질적으로도 충청지역의 지가상승, 대기업의 관내 이전 등으로 복잡한 사건들이 늘어나고 있음.
  천안지방법원이 신설되면 천안·아산지역의 주민들과 함께 충남 북부에 위치한 당진·서산·예산·홍성 주민들도 신속하고 편리한 사법서비스를 제공받을 수 있게 됨.
  무엇보다도 천안지방법원의 신설은 충남지역의 남북간 균형발전에도 큰 역할을 담당하게 될 것임.","김재윤,박상돈,변재일,안민석,양승조,윤호중,이상경",법제사법위원회
양승조,160,176269,PRC_G0X7S0C3B2Z3I1B6G4Z1F4Y5O8Z7M9,외식산업진흥 기본법안,의결,2007-03-21,2008-05-29,임기만료폐기,"■ 제안이유 
21세기 지식기반경제와 산업사회의 고도화 등 급속한 외식산업의 환경변화에 능동적으로 대처하여 외식산업을 21세기 핵심 국가전략산업으로 육성하기 위한 기반을 조성하고, 외식산업에 대한 지원을 강화하기 위하여 필요한 제도적 장치를 마련하려는 것임.
  세계경제의 신 조류가 기존 제조업에서 서비스산업으로 재편되고 있어 이에 대한 국가적 차원의 정책 대응 마련의 필요성이 대두되고, 맥도널드나 스타벅스 같은 세계적 브랜드로 넘쳐나는 외식분야의 서비스산업에서 새로운 성장동력을 만들어 낼 필연성이 시대의 대세임.
  현재 외식산업은 시장규모가 외식업체 수 75만 개, 연간 매출액 52조 원, 종사원 수 155만 명을 넘는 거대한 하나의 고부가가치 산업으로 성장하고 있고, 그 경제적 부가가치가 반도체, 자동차 등을 앞서고 있음.
  외식기업들이 시스템화된 가맹사업을 통해 안정적인 외식 창업을 촉진하고, 실업을 구제하고, 고용을 증진시킴으로써 국가경제발전에 크게 이바지하고 있음.
  한국 전통음식의 국외진출이 탁월한 국내 외식기업들에 의해 가속화되고 있어 음식을 통해 한국을 알리고 국가이미지를 향상시키는데 크게 도움이 되고 있음.
  외식산업이 수출지향적인 우리나라의 또 하나의 경제활동 수단이 되고 있음에도 이러한 추세에 뒷받침해 줄 외식산업 육성의 기본적인 발판 마련이 절대적으로 필요한 상황임.
  또한, 외식산업이 국민건강에 미치는 중대한 역할을 이해하여 이를 제도와 법으로써 통합시킬 필요가 있으며 우리 음식문화 발전의 대안적 틀을 제시할 수 있는 기초적 토대 마련도 절실한 상황이고, 외식산업이 국가경제발전에 많은 기여 함에도 불구하고 우리 정부의 외식산업관련 정책은 전무한 현실임.
  최근 외식산업 정책관련 부처의 담당업무와 기능이 분산되어 있거나 중복되어 있고, 외식산업 분류체계 또한 관련기관 및 단체에 따라 통일성이 없고 혼동되어 사용됨.
  현재 외식산업 정책추진의 법적 기반이 되고 있는 식품위생법만으로 외식산업을 육성시키고 진흥시키는 것은 거의 불가능함.
  외식산업 육성을 위한 충분한 법과 정책을 통해 새로운 행정영역으로 제도화하고 외식산업의 산업적 가치와 문화적 가치를 사회적으로 확산하기 위해 관련 내용의 법제화가 요구됨.
  이에 따라 외식산업에 대한 적극적인 지원·육성책을 펴기 위해서는 그 근거가 되는 외식산업 진흥을 위한 입법이 매우 중요함.
■ 주요내용 
  가. 외식산업의 지원 및 육성에 필요한 사항을 정하여 외식산업 발전의 기반을 조성하고 경쟁력을 강화함으로써 국민의 삶의 질 향상과 국민경제의 발전에 이바지함을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 외식산업의 진흥을 위하여 필요한 시책을 수립·시행하여야 하고, 국가와 지방자치단체는 외식산업 진흥을 위하여 기술의 개발과 조사·연구사업의 지원, 우수업체의 선발·지원, 외국 및 외식산업 관련 국제기구와의 협력체제 구축 등 필요한 노력을 하여야 함(안 제3조).
  다. 산업자원부장관은 이 법의 목적을 달성하기 위하여 외식산업 진흥에 관한 중·장기 기본계획과 외식산업의 각 분야별 및 기간별 시행계획을 수립·시행하여야 함(안 제4조).
  라. 외식상품의 유통과 관련된 다음 각 호의 사업을 수행하는 유통전문회사를 설립하여 이 법에 따른 지원을 받고자 하는 자는 산업자원부령이 정하는 바에 따라 산업자원부장관에게 신고하여야 함(안 제9조).
  마. 산업자원부장관은 외식산업의 진흥을 위하여 외식산업진흥시설을 지정하고, 자금 및 설비제공 등 그 지원을 위하여 필요한 시책을 강구할 수 있음(안 제11조).
  바. 산업자원부장관은 외식산업 개발사업을 촉진하기 위한 정책을 수립·집행하고 그 업무를 수행함에 있어서 소요되는 자금을 예산 또는 제32조의 규정에 따른 외식산업진흥기금의 범위 안에서 지원 또는 출연할 수 있음(안 제13조).
  사. 정부는 국내에서 설립·운영 중인 외식사업자의 외식상품에 대한 수출경쟁력을 촉진하고 국외시장 진출을 활성화하기 위하여 국외마케팅·홍보활동, 외국인의 투자유치 및 수출관련 협력체계의 구축 등의 사업을 지원하여야 함(안 제15조).
  아. 외식산업의 진흥·발전을 위하여 국무총리 소속하에 한국외식산업진흥위원회를 둠(안 제23조).
  자. 외식 사업자는 외식산업의 건전한 발전과 외식 사업자의 공동이익을 도모하기 위하여 한국외식산업진흥협회를 설립할 수 있음(안 제31조).
  차. 외식산업 진흥을 위하여 외식산업진흥기금을 설치함(안 제32조).","김재윤,박상돈,변재일,서갑원,선병렬,양승조,우상호",산업자원위원회
양승조,160,176013,PRC_M0R7H0C2V0V1S0J9D1K2G4X0D5Q6R4,국민건강증진법 일부개정법률안,의결,2007-01-30,2007-11-22,수정가결,"제안 이유 : 
담배는 4천여 종의 화학물질과 10만 종 이상의 알려지지 아니한 물질들이 포함되어 있음. 이 중에는 잘 알려진 니코틴, 타르 외에도 인간에게 암을 일으키는 발암물질로 알려진 여러 가지 물질도 포함되어 있음.
  이와 같은 이유로 담배를 제조하거나 수입판매하는 경우 담배의 앞·뒷면에 흡연이 폐암 등의 질병의 원인이 될 수 있다는 문구를 표기하도록 하여 그 피해의 심각성을 나타내도록 하고 있으나, 흡연율 감소에는 크게 영향을 주지는 못하고 있음.
  따라서 기존의 경고 문구 외에 국제암연구소(IARC)에서 담배 속의 발암물질로 확인한 화학물질 중 인체에 암을 일으키는 담배성분을 함께 표기하도록 하여 담배가 여러 가지 발암물질을 포함하고 있음을 보다 구체적으로 명시함으로써 흡연을 보다 효과적으로 억제하도록 하려는 것임. 
주요 내용 : 
국제암연구소(IARC)에서 담배 속의 발암물질로 확인한 화학물질 중 보건복지부장관이 담배에 포함되어 있는 것으로 고시하는 발암물질이 제조 또는 수입하는 담배 중에 존재하는 경우에는 이를 함께 담배의 앞·뒷면에 표기하도록 함(안 제8조제3항).
■ 위원회 수정이유 
담배갑포장지에 국제암연구소(IARC)가 확인한 발암물질 중 보건복지부장관이 고시하는 발암물질을 표기하도록 하고 있는 것을, 표기대상 발암물질을 외국의 사례와 인지도 등을 고려하여 6가지 발암물질을 선정하여 법률에서 구체적으로 명시하였고, 부령의 제정 등 준비를 위한 기간을 고려하여 시행일을 개정안보다 늦추려는 것임.
■ 위원회 수정주요내용 
  가. 국제암연구소(IARC)가 확인한 발암물질 중 외국의 사례와 인지도 등을 고려하여 6가지 표기대상 발암물질을 선정하여 구체적으로 명시하고, 그 외의 표기대상 발암물질은 부령으로 정하도록 함(안 제8조제3항).
  나. 부령의 제정 등 준비를 위한 기간을 고려하여 시행일을 3개월에서 6개월로 조정함(안 부칙 제1항).","김재윤,노현송,박상돈,변재일,심재덕,양승조,유재건",보건복지위원회
양승조,160,175916,PRC_E0W7J0E1X0P5B1L5N1Y3E1L0X7X4U9,혈액관리법 일부개정법률안,의결,2007-01-02,2008-02-26,대안폐기,"■ 제안이유 
안전한 혈액제제를 확보하기 위하여는 채혈단계부터 위험성을 배제할 필요가 있으나, 채혈이 금지되는 법정전염병인 말라리아에 감염된 사람으로부터 채혈된 부적격혈액이 수혈되어 수혈자를 감염시키는 등 치료중인 법정전염병환자로부터의 채혈에 따른 수혈로 인한 감염의 위험성이 대단히 우려되는 실정임.
  현행법에는 채혈 전에 헌혈자의 과거 헌혈경력 및 법정 전염병 감염 여부 등 채혈가능 여부에 관한 정보를 관련기관 간에 확인·공유하여 이러한 위험을 방지할 수 있는 규정이 없는 실정임.
  따라서 국가기관으로 하여금 채혈금지자 명부를 작성·관리할 수 있도록 하는 한편, 수혈로 인한 전염병의 전파를 방지하기 위하여 관련 정보를 제공할 수 있도록 하는 등 수혈감염예방을 위한 정보관리 제도 시행에 필요한 법률적 근거를 마련하고자 함.
■ 주요내용 
가. 보건복지부장관으로 하여금 수혈로 인한 전염가능성이 있는 주요 질병감염자 등 채혈금지대상에 해당하는 사람들의 명부를 작성·관리할 수 있도록 함(안 제7조제3항 신설).
  나. 보건복지부장관이 혈액제제로 인한 수혈감염의 예방을 위하여 필요하다고 인정하는 경우 질병관리본부장으로 하여금 법정전염병환자 관련 정보를 혈액원 등에 제공하게 할 수 있도록 함(안 제7조제4항 신설).
  다. 혈액원이 헌혈지원자로부터 채혈하는 경우 채혈하기 전에 채혈금지 대상자 명부 등재 여부를 확인토록 함(안 제7조제5항 신설).
  라. 혈액원이 헌혈자의 인적사항, 검사결과 등 관련 정보를 보건복지부장관에게 통보하지 아니한 혈액원에 대하여 과태료를 부과할 수 있도록 함(안 제23조제1항 신설).","김명자,문석호,박상돈,서갑원,선병렬,양승조,이기우",보건복지위원회
양승조,160,175873,PRC_R0O6U1M2K2H9X1X0K3D2T3Q1Z9R5R9,독립기념관법 일부개정법률안,의결,2006-12-27,2007-07-02,대안폐기,"■ 제안이유 및 주요내용 
독립기념관은 외침을 극복하고 민족의 자주와 독립을 지켜 온 우리 민족의 국난극복사와 국가발전사에 관한 자료를 수집·보존·전시·조사·연구하게 함으로써 민족문화의 정체성을 확립하고 국민의 투철한 민족정신을 선양하며 올바른 국가관을 정립하는데 이바지하게 함을 목적으로 충청남도 천안에 건립되었음. 
  그러나 천안 시민들은 독립기념관이 건립된 후 단체로 기념관을 찾는 국민으로 인하여 교통체증을 겪는 등 불편을 겪고, 「독립기념관법」 제21조의2의 규정에 따라 독립기념관 주변지역에 건축허가를 할 때에는 독립기념관의 주변환경 보존을 위하여 적절한 조치를 취하여야 하는 등 시민들의 재산권 행사에 제한을 받는 의무를 부담하고 있을 뿐 아무런 혜택이 없음. 
  이에 천안 시민들이 독립기념관을 아끼고 사랑할 수 있도록 천안 시민들에게 독립기념관 관람과 시설 이용시 관람료와 시설이용료를 감면할 수 있도록 할 필요성이 있어 이를 개정하려는 것임(안 제15조 단서 신설).","강기정,강성종,김낙성,김재윤,김춘진,김태년,김태홍",정무위원회
양승조,160,175686,038619,국민연금법 일부개정법률안,의결,2006-12-12,2007-04-19,수정가결,"■ 제안이유 및 주요내용
현행 외국인에 대한 국민연금 반환일시금의 지급 여부는 상호주의 또는 양국 간 사회보장협정에 의하여 결정됨. 즉 외국이 국민연금의 반환일시금 제도를 가지고 한국인 근로자에게 반환일시금을 지급하는 경우에만 우리도 외국인에게 반환일시금을 지급함. 이에 따라 상호주의를 채택한 인도네시아 등 30개국과 사회보장협정이 체결된 캐나다 등 3개국을 제외한 나머지 국가는 반환일시금을 지급받지 못하고 있음. 이는 국민연금만 내고 반환일시금을 지급받지 못하는 국가가 대부분 약소국가인 점을 감안하면, 외국인 노동자에 대한 반환일시금 지급문제는 상호주의만을 적용할 것이 아니라 인도주의적 차원에서 접근할 필요성이 있어 이를 개정하려는 것임.","강기정,김재윤,김종률,김효석,박상돈,백원우,서혜석",보건복지위원회
양승조,160,175175,037432,의료보조생식에 관한 법률안,의결,2006-10-19,2008-05-29,임기만료폐기,"■ 제안이유
이 법은 의료보조생식으로 태어난 자의 복리를 위하여 그의 부모를 정하며 의료보조생식의 안정성과 투명성을 확보하여 건전한 가족문화 형성에 기여함을 그 목적으로 함.
■ 주요내용
  가. 의료보조생식을 이용하는 부부는 기증자로부터 제공받은 정자나 난자(생식세포를 포함, 이하 동일함)를 이용하여 태어난 자의 부모가 될 것을 합의한 후 가정법원판사 앞에서 이를 서면으로 확인하여야 함(안 제5조제1항).
  나. 부부의 합의가 없는 경우에는 배우자 아닌 자의 난자나 정자를 이용한 의료보조생식을 금지함(안 제5조제3항).
  다. 미혼의 남·여는 의료보조생식을 이용하여 부나 모가 될 수 없음(안 제5조제4항).
  라. 난·정자기증자는 태어날 자의 부·모가 되려는 사람과 8촌 이내의 친족관계에 있어서는 아니 되며, 제공자의 사후에는 의료보조생식 시술을 할 수 없음(안 제7조).
  마. 기증자를 매개로 한 의료보조생식의 경우 기증자와 출생한 자 사이에는 어떠한 친자관계도 발생하지 아니하고, 기증자는 의료보조생식으로 태어난 자를 인지할 수 없으며, 태어난 자는 기증자에게 인지청구의 소를 제기할 수 없음(안 제8조).
  바. 대리모계약은 무효이나, 대리모계약 중 대리모 출산에 의한 의료비 지급청구 등 보건복지부령이 정하는 금원을 실비보상 차원에서 지급하도록 하는 약정 부분은 일부 유효이고, 의료법인이나 의사는 대리모계약임을 알고도 의료보조생식 시술을 하여서는 아니 됨(안 제11조).
  사. 의료보조생식의 안정성과 투명성을 위하여 국립의료원에 의료보조생식관리센터를 설치하고, 의료보조생식관리센터에 정자·난자 기증등록부를 비치하며, 기증자의 기증횟수 및 기증으로 인한 출산횟수 등을 영구적으로 등록·관리함(안 제12조제1·2항)
  아. 의료보조생식관리센터는 동일한 기증자로부터 3인 이상의 자가 태어나지 않도록 동일한 난자기증자로부터 5회 이상 기증을 받지 못하도록 관리하고, 의료보조생식 시술을 행하는 자는 이를 확인하고 시술하여야 함(안 제12조제4항).
  자. 기증자가 태어날 자의 부나 모가 될 수 없다는 것을 설명하지 않거나, 무상으로 난·정자를 제공받지 않거나, 난·정자의 기증자의 전염병이나 유전질환 유무를 확인하지 아니한 자 등은 6개월 내에서 영업정지에 처하도록 함(안 제13조).
  차. 부부간의 합의가 없는 경우 제3자의 난·정자를 이용한 의료보조생식 금지의무, 관련 의료기록을 작성하여 의료보조생식관리센터에 제출할 의무, 의료기관이나 의사가 대리모임을 안 경우 시술 금지의무 등을 위반한 자는 1년 이하의 금고 또는 5천만원 이하의 벌금에 처하도록 함(안 제14조).","김재윤,김재홍,김종률,박명광,박상돈,변재일,안병엽",보건복지위원회
양승조,160,175150,037341,국민기초생활보장법 일부개정법률안,의결,2006-10-12,2007-09-20,대안폐기,"■ 제안이유
국민기초생활보장 수급자 선정 및 확인조사시 금융자산조사 등 수급권자와 부양의무자의 재산·소득파악의 정확성 제고 및 효율적인 조사를 위하여 금융거래정보 제공 동의서 제출 및 거래정보 제공사실 통보 등 절차를 간소화하고, 보장기관이 조사에 필요한 관련 전산망 이용시 수급권자 및 부양의무자의 정보제공 이용 동의는 기초생활보장 급여 신청으로 갈음할 수 있도록 하는 한편, 
  수급권자 또는 부양의무자의 소득·재산 및 건강상태 등을 확인하기 위한 보장기관의 자료 제출 요구시 이를 3번 이상 거부·방해 또는 기피하는 경우 보장기관은 수급신청을 각하하거나 수급자의 급여를 정지 또는 중지할 수 있도록 하고자 함.
■ 주요내용
  가. 기초생활보장 급여신청을 금융거래정보 제공 동의로 간주하며, 수급자 선정 및 확인조사를 위하여 보장기관이 금융기관의 장에게 금융거래 정보를 요구시 정보통신망에 의하여 가능토록 함(안 제21조제3항 및 제22조제5항).
  나. 수급자 선정 및 확인조사시 필요한 관련 전산망에 출입국·병무·교정을 추가하고, 급여신청을 동법 제22조와 제23조에 의한 조사시 공공기관이 보유하는 관련 정보 이용에 동의한 것으로 규정함(안 제21조제3항 및 제22조제4항).
  다. 보장기관은 수급권자 또는 부양의무자가 수급자 선정 및 확인조사시 자료제출 요구를 3번 이상 거부·방해 또는 기피할 경우 급여신청을 각하할 수 있으며, 급여결정을 취소하거나 급여를 정지 또는 중지할 수 있도록 규정함(안 제22조제9항 및 제23조제3항).","김동철,김재윤,김재홍,김종률,김태년,박명광,박상돈",보건복지위원회
양승조,160,175102,037157,국민연금법 일부개정법률안,의결,2006-09-29,2007-04-02,대안폐기,"■ 제안이유
현행 국민연금가입자가 타 공적연금 가입사유로 자격을 상실할 경우 반환일시금을 지급(노령연금 수급을 위한 최소 가입기간인 10년을 충족한 경우도 포함)하고 있으나, 반환일시금 수급 후 타 공적연금의 가입기간 미달로 인해 공적연금의 수급요건을 충족하지 못할 경우 또 다른 사각지대를 양산하고 있으므로 타 공적연금 가입자를 반환일시금 지급대상에서 제외하여 실질적인 노후소득보장체계를 구축함.
  또한 현행 임의계속가입자가 자격 상실시 미납된 연금보험료에 대한 징수권이 가입자의 납부의사와 상관없이 소멸되어 오히려 연금지급시기를 지연시켜 가입자에게 불이익한 상황이 발생되고 있어 징수권 소멸보다는 미납보험료를 납부할 수 있는 기회를 제공하는 것이 바람직하며,
  가입자 자격상실 후 1년경과, 가입자 또는 가입자이었던 자의 국적상실·국외이주 및 타 공적연금 가입사유로 반환일시금 수급권이 발생하였으나 5년간 권리를 행사하지 아니하면 소멸시효가 완성되었으나, 60세 도달로 인한 반환일시금의 수급권이 발생하게 된 때에는 그때로부터 소멸시효가 새로이 진행하여 기존의 반환일시금을 지급받을 수 있도록 하고자 함.
■ 주요내용
  가. 반환일시금 지급대상에서 타 공적연금 가입자로 된 때를 삭제함(안 제67조제1항제4호 삭제).
  나. 임의계속가입자가 국적상실·국외이주, 탈퇴신청이 수리된 때 및 3개월 이상 계속하여 연금보험료를 체납한 사유로 자격을 상실한 경우 징수권소멸규정에서 제외하여 납부기회를 제공함(안 제81조의2).
  다. 국적상실·국외이주 또는 타 공적연금가입자로 된 때와 자격상실 후 1년 경과사유로 반환일시금 수급권이 발생한 자가 60세 도달로 인한 반환일시금 수급권이 발생하게 된 때에는 그 때로부터 소멸시효가 새로이 진행함(안 제95조제1항 단서 신설).","강기정,강창일,구논회,김낙순,김덕규,김동철,김부겸",보건복지위원회
양승조,160,175031,037019,남녀고용평등법 일부개정법률안,의결,2006-09-26,2007-11-23,대안폐기,"■ 제안이유 및 주요내용
현행 「국가공무원법」 제71조제2항제4호 및 「교육공무원법」 제44조제1항제7호에 따른 공무원 및 교육공무원은 각각 휴직신청 당시 3세 및 1세 미만의 자녀를 양육하기 위하여 필요하거나 임신 또는 출산하게 된 때에 육아휴직을 하도록 되어 있음.
  그러나 「남녀고용평등법」 제19조제1항 본문에 의하면 생후 3년 미만의 영유아를 가진 근로자는 그 영유아의 양육을 위하여 육아휴직을 할 수 있도록 하고 있어 근로자들은 공무원과 달리 ‘출산 전’에는 육아휴직을 할 수 없도록 함.
  이는 일반 근로자들을 공무원에 비해 합리적인 이유없이 차별하고 있는 것임.
  또한 국가적으로 저출산·고령화의 가장 큰 원인 중 하나는 출산율의 저하이고, 출산율 저하는 국가와 사회가 모성보호에 미흡하기 때문인데 특히 ‘임신 후 출산 전’에 대한 대책이 미흡함.
  이에 일반 근로자들도 공무원들과 평등하게 ‘출산 후’뿐만 아니라 ‘임신 후 출산 전’에도 육아휴직을 할 수 있도록 하는 것임(안 제19조제1항 본문).","강혜숙,김동철,김재홍,김종률,김태년,김효석,노현송",환경노동위원회
양승조,160,174856,036731,해외 소재 우리 문화재의 환수 및 활용에 관한 법률안,의결,2006-09-07,2008-05-29,임기만료폐기,"■ 제안이유
구한말, 일제강점기, 6.25전쟁 등 사회적 혼란기에 상당수의 우리 문화재가 유출되었으나, 유출문화재의 현황과 유출경위가 제대로 파악되지 못하고 있는 실정이며, 인력·예산부족으로 장기적 연구·활용 및 지원 방안이 미흡함. 따라서 전 세계에 산재되어 있는 우리 문화재의 정당한 평가와 체계적 관리·활용을 위한 정부차원의 적극적인 노력이 필요함.
  그러나 현행 문화재보호법 체계로는 해외 소재 우리 문화재의 보존·관리를 위한 보호 조치가 현실적으로 불가능함. 이에 문화재의 원산지 보존과 민족 정체성 회복, 민족문화의 계승·발전을 위하여 해외 소재 우리 문화재의 체계적 관리 및 환수를 위한 정부차원의 지원 필요성이 있어 이 법을 제안하려는 것임.
■ 주요내용
 가. 국가는 해외문화재의 보존관리실태 등을 조사 및 연구하고 이를 기초로 해외문화재의 환수 및 활용을 증진하는데 노력하여야 함(안 제4조). 
 나. 문화재청장은 해외문화재의 환수 및 활용을 위하여 10년마다 해외문화재환수 및 활용기본계획을 수립하여야 함(안 제5조).
 다. 해외문화재의 환수 및 활용에 관한 정책 및 주요사항을 심의하기 위하여 국무총리 소속 하에 해외문화재환수및활용추진위원회를 설치하여야 함(안 제7조).
 라. 해외문화재의 환수 및 활용에 관한 업무를 효율적으로 추진하고 제7조의 규정에 의한 위원회의 업무를 실무적으로 지원하기 위하여 문화재청 소속 하에 해외문화재환수및활용추진단을 설치하여야 함(안 제8조).
 마. 문화재청장은 해외문화재의 조사·연구 및 문화재환수 관련 자료·정보의 종합적 관리를 위하여 데이터베이스를 구축·운영할 수 있도록 함(안 제12조).
 바. 국가는 예산의 범위 안에서 해외문화재의 환수 및 활용증진을 목적으로 하는 연구, 사업 또는 활동이나 시설에 대한 소요경비의 전부 또는 일부를 보조할 수 있도록 함(안 제13조).
 사. 환수된 해외문화재는 국내법에 의거하여 역사적·학술적·예술적 가치에 대한 검토를 거쳐 보존·관리될 수 있도록 함(안 제15조).","강창일,김동철,김재홍,김종률,김태년,노현송,문석호",문화관광위원회
양승조,160,174610,035924,전기통신사업법 일부개정법률안,의결,2006-07-14,2007-03-06,대안폐기,"■ 제안이유
전기통신시장의 경쟁이 활성화됨에 따라 「전기통신사업법」상 기간통신사업자의 겸업 승인제도 및 휴·폐지 승인제도를 개선하여 전기통신시장의 자율성을 확보하려는 것임.
■ 주요내용
  가. 기간통신사업자의 겸업을 원칙적으로 자유화하고, 예외적인 경우에 한정하여 승인대상으로 정비하며, 매출액 300억 이하의 소규모 기간통신사업자가 겸영하는 사업은 승인 대상에서 제외함(안 제11조제1항).
  나. 기간통신사업자가 기간통신사업의 전부 또는 일부를 휴지 또는 폐지하고자 하는 때에는 그 예정일 60일 전까지 이용자에게 통보하고 정보통신부장관에게 신고하도록 함(안 제14조제1항).
  다. 기간통신사업자인 법인의 해산결의 또는 해산에 대한 총사원의 동의에 대한 규정을 삭제하고, 정보통신부장관은 사업의 휴지·폐지로 인해 별도의 이용자 보호가 필요하다고 판단하는 경우, 해당 기간통신사업자에게 필요한 조치를 하도록 명할 수 있도록 함(안 제14조제2항).
  라. 기간통신사업자가 기간통신사업의 휴지 또는 폐지시 정보통신부장관에게 신고하지 않는 경우와 이용자 보호조치 명령을 위반할 경우에는 2년 이하의 징역 또는 1억원 이하의 벌금에 처하도록 규정함(안 제71조제4호 및 제5호 신설).","김성곤,김재윤,박기춘,박상돈,박재완,신학용,양승조",과학기술정보통신위원회
양승조,160,174568,035746,임대주택법 일부개정법률안,의결,2006-06-30,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현행 「임대주택법」 제15조에 의하면 임대주택사업자는 임대의무기간이 경과된 후 입주일 이후부터 분양전환 당시까지 당해 임대주택(통상 아파트)에 거주한 무주택자인 임차인 등 일정한 요건을 갖춘 임차인에게 임대주택을 우선분양해 주도록 하고 있음.
  이때 같은 법 시행령 제9조제5항 및 같은 법 시행규칙 제3조의3제1항 별표1에 따라 임대의무기간이 5년인 경우 분양전환가격은 임대주택의 건설원가와 감정평가금액의 평균가액에서 감가상각비를 공제한 금액 내에서 정하도록 하고 있음. 
  그러나 부동산 가격이 상승하자 임대주택사업자는 임대주택 가격의 시세차익을 임차인에게 주지 않기 위해 고의로 부도를 내고 경매를 진행하는 경우가 많음. 
  이때 임차인들은 우선매수를 할 수는 있으나, 시세가격보다 낮은 「임대주택법」상 분양전환가격으로 우선매수를 할 수 있는 것이 아니라 시세가격과 비슷한 최고매수신고가격으로 우선매수할 수밖에 없는 상황임.
  이에 임대사업자들의 고의 부도를 방지하고 임차인들의 신뢰이익을 보호하기 위하여 임차인은 임대주택이 경매되더라도 최고매수신고가격 또는 분양전환가격으로 우선매수를 신청할 수 있도록 하는 것임(안 제15조의2).","김명자,김성곤,김태홍,노현송,박기춘,박상돈,변재일",건설교통위원회
양승조,160,174489,035537,자율방범대 설치·관리에 관한 법률안,의결,2006-06-16,2008-05-29,임기만료폐기,"■ 제안이유
이 법은 자원 봉사를 중심으로 지역방범을 하는 조직(이하“자율방범대”라 한다)이 보람과 긍지를 가지고 지속적으로 방범활동을 할 수 있도록 설치·관리 등에 필요한 사항을 규정함으로써 자율방범대가 지역사회 발전에 이바지하도록 함. 또한 국가와 지방자치단체는 자율방범활동이 무보수성·자발성·공익성·비영리성·비정파성의 원칙 하에서 수행될 수 있도록 자율방범대를 지원할 필요가 있어서 이 법안을 제안하려는 것임.
■ 주요내용
  가. 지구대와 파출소 별로 운영하는 자율방범대는 “○○지구대(파출소) 자율방범대”라 칭하며, 경찰서 단위의 자율방범대연합회가 「민법」상 사단법인의 설립요건을 구비하면 경찰청장은 이를 승인 하여야 함(안 제3조).
  나. 자율방범대는 지구대 또는 파출소(이하 “파출소등”이라 한다) 관내 자원봉사자를 중심으로 파출소등 별로 1개 설치함을 원칙으로 함(안 제4조).
  다. 자율방범대의 임무는 취약지역 범죄예방 순찰, 현행범 체포, 범죄신고 그 밖에 경찰업무 협조로 함(안 제6조).
  라. 자율방범대원은 근무에 성실히 참여하여야 하며, 법규를 준수하여 다른 사람의 모범이 되어야 함(안 제7조).
  마. 자율방범대원은 소속 자율방범대가 속한 경찰서 관내 거주자로 20세 이상 50세 이하인 자로서 지역에서 신망이 있는 자로 함(안 제8조).
  바. 근무시간은 야간을 원칙으로 하며 경찰서장, 지구대장 및 파출소장은 지역실정에 따라 근무시간을 조정할 수 있도록 함(안 제9조).
  사. 경찰서장, 지구대장 및 파출소장은 지방자치단체에서 자율방범대원 중 민방위 해당자에 한하여 읍·면·동장과 협의하여 교육면제 조치를 하는 등 자율방범대원의 활동 및 처우개선에 필요한 경비를 지원받을 수 있도록 최대한 노력하여야 함(안 제14조).","김재윤,노현송,박상돈,박재완,변재일,심재덕,안상수",행정자치위원회
