이명수,354,1802731,PRC_Q0Y8B1M1U2G8S2A1H1P9P5B1L6F8U9,원자력손해배상법 일부개정법률안,의결,2008-11-28,2010-02-25,원안가결,"■ 제안이유 및 주요내용 
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제21조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",교육과학기술위원회
이명수,354,1802730,PRC_F0L8W1O1G2Q8M2L1L1C7D1F1O1Y5X3,남극활동및환경보호에관한법률 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"■ 제안이유 및 주요내용 
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제26조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802729,PRC_R0X8G1Z1J2V8I2E1E1M4N5C0F9M3F5,행정사법 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"■ 제안이유 및 주요내용 
  현행 양벌규정은 문언상 행정사가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 행정사를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 행정사가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제13조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802728,PRC_E0F8Z1G1N2F8T2Y1U1E1Z3D9Y2C5J2,제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 일부개정법률안,의결,2008-11-28,2011-09-08,폐기,"■ 제안이유 및 주요내용 
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌 규정에도 책임주의 원칙이 관철되도록 하는 한편, 양벌규정의 적용대상이 되는 벌칙조항에 벌금형이 별도로 규정되어 있지 않는 경우가 있어 이를 시정하기 위해 양벌규정에서 벌금액을 개별적으로 규정함으로써 벌칙 적용을 명확히 함. (안 제361조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802727,PRC_A0M8B1H1I2P8X2O2A3U6F3E7T9B5K3,총포·도검·화약류등단속법 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제76조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802726,PRC_F0M8N1X1M2H8B2L2W3E6N0U3M1R3P8,자유무역협정의 이행을 위한 관세법의 특례에 관한 법률 일부개정법률안,의결,2008-11-28,2009-12-31,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제23조 제1항)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",기획재정위원회
이명수,354,1802725,PRC_N0P8R1N1I2Z8K2E2D3H5L2Q2F4Q9Q3,보조금의예산및관리에관한법률 일부개정법률안,의결,2008-11-28,2009-12-09,폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제43조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",기획재정위원회
이명수,354,1802724,PRC_U0X8N1W1O2B8I2T2K3N4Q4K3B4O7J9,사회기반시설에대한민간투자법 일부개정법률안,의결,2008-11-28,2009-12-07,원안가결,"■ 제안이유 및 주요내용 
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.(안 제64조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",기획재정위원회
이명수,354,1802723,PRC_Q0P8F1P1J2V8A2J2M3C3L4T4F9F6B2,정보시스템의 효율적 도입 및 운영 등에 관한 법률 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제22조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802722,PRC_M0E8G1F1E2N8U2Z2W3K3G0T8P2P3M9,공공차관의도입및관리에관한법률 일부개정법률안,의결,2008-11-28,2009-12-07,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제25조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",기획재정위원회
이명수,354,1802721,PRC_Z0M8O1G1K2I8Y2P2Q3W2H2E2T1I5I3,엔지니어링기술진흥법 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제29조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802720,PRC_D0E8F1M1Y2D8I2E2A3O1X4E2K9B6K4,신에너지 및 재생에너지 개발·이용·보급 촉진법 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제34조 제2항)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802719,PRC_X0B8J1X1W2W8U2I2V3Q1I0P3A9B0Q1,에너지이용 합리화법 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제77조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802718,PRC_H0N8F1T1C2V8Z2B2D3L0R2M3K9D7Y2,사격및사격장단속법 일부개정법률안,의결,2008-11-28,2008-12-08,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제25조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",규제개혁특별위원회
이명수,354,1802717,PRC_U0J8C1T1V2H8H2T2U2T9M4M6B5T7I3,공공기관의 개인정보보호에 관한 법률 일부개정법률안,의결,2008-11-28,2010-02-26,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제24조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",행정안전위원회
이명수,354,1802716,PRC_Q0L8W1L1Z2G8H2R2H2E9E0R6Y3N2B9,연구실 안전환경 조성에 관한 법률 일부개정법률안,의결,2008-11-28,2010-02-25,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제24조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",교육과학기술위원회
이명수,354,1802715,PRC_L0T8M1N1D2F8G2P2J2Y8Q1Y9E0G4L8,비파괴검사기술의 진흥 및 관리에 관한 법률 일부개정법률안,의결,2008-11-28,2010-02-25,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제26조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",교육과학기술위원회
이명수,354,1802714,PRC_G0W8M1Q1Q2G8L2Z2Z2J7C4S0J8Z1Z0,우주개발진흥법 일부개정법률안,의결,2008-11-28,2010-02-25,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함.
(안 제28조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",교육과학기술위원회
이명수,354,1802713,PRC_G0N8M1O1Y2E8A2R2R2Z7P0I5O9M3L8,공중위생관리법 일부개정법률안,의결,2008-11-28,2011-03-10,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제21조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802712,PRC_U0N8R1F1Q2B8V2E2T2G6P2I9T6K8W2,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2008-11-28,2010-04-28,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제27조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802711,PRC_M0C8D1B1S2Z8R2E2I2Q5N1R6A0W8R3,검역법 일부개정법률안,계류,2008-11-28,"","","제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제41조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802710,PRC_E0W8G1I1C2X8L2L2N2G4G2B4Z3J3K8,건강기능식품에 관한 법률 일부개정법률안,의결,2008-11-28,2010-02-18,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제46조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지가족위원회
이명수,354,1802709,PRC_E0X8C1P1A2M8X2J2U2N3E2G2E5Q3R4,의료법 일부개정법률안,의결,2008-11-28,2009-12-29,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제91조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지가족위원회
이명수,354,1802708,PRC_L0P8Y1N1H2C8U2M2A2U2C4R2W9Y8V9,의료기기법 일부개정법률안,의결,2008-11-28,2010-02-18,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제46조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지가족위원회
이명수,354,1802707,PRC_W0O8X1C1L2S8C2N2Q2R1W1B9U3J0T8,의료급여법 일부개정법률안,계류,2008-11-28,"","","제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제36조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802706,PRC_L0Q8R1D1K2I8U2D2O2R0B4U0L4Q1I7,응급의료에 관한 법률 일부개정법률안,의결,2008-11-28,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제61조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802705,PRC_P0Y8U1X1O2Q8H2G2X1T9O5Y9U1Z2T5,영유아보육법 일부개정법률안,의결,2008-11-28,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제55조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802704,PRC_F0X8G1O1C2G8G2C2M1Y9T1I7Q7K3O7,약사법 일부개정법률안,의결,2008-11-28,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제97조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802703,PRC_X0E8F1D1E2S8H2K2K1H8U3K6Y2J2S0,아동복지법 일부개정법률안,의결,2008-11-28,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제43조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802702,PRC_B0R8E1E1N2E8R2L2V1M7C0L7P0I4F9,생명윤리및안전에관한법률 일부개정법률안,의결,2008-11-28,2011-04-05,원안가결,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌 규정에도 책임주의 원칙이 관철되도록 하는 한편, 양벌규정의 적용대상이 되는 벌칙조항에 벌금형이 별도로 규정되어 있지 않는 경우가 있어 이를 시정하기 위해 양벌규정에서 벌금액을 개별적으로 규정함으로써 벌칙 적용을 명확히 함. (안 제54조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802701,PRC_Y0Q8V1I1W2U8N2H2R1I5O5V6D4C2R3,사회복지사업법 일부개정법률안,의결,2008-11-28,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제56조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802700,PRC_D0G8N1H1Z2T8X2H2N1A5I1G7U3C6A9,한부모가족지원법 일부개정법률안,의결,2008-11-28,2010-04-28,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제30조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802699,PRC_L0L8E1S1O2O8Y2E2O1K2R5H7P0A9V4,청소년활동진흥법 일부개정법률안,의결,2008-11-28,2010-04-28,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제71조)","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1802698,PRC_M0Z8A1L1X2C8U2G2W3Q9B3M5H6R3I5,청소년의 성보호에 관한 법률 일부개정법률안,의결,2008-11-28,2010-03-31,대안폐기,"제안이유 및 주요내용
  현행 양벌규정은 문언상 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다하였는지 여부에 관계없이 영업주를 처벌하도록 하고 있어 책임주의 원칙에 위배될 소지가 있으므로, 영업주가 종업원 등에 대한 관리·감독상 주의의무를 다한 경우에는 처벌을 면하게 함으로써 양벌규정에도 책임주의 원칙이 관철되도록 함. (안 제19조).","김용태,김을동,김종률,박준선,손범규,안민석,오제세",보건복지위원회
이명수,354,1801771,PRC_J0R8D1W1W0I6X1L2R3Z0J0P7W3N2Y1,형사소송법 일부개정법률안,계류,2008-11-06,"","","제안이유
  현행법은 판례변경을 원인으로 종전의 유죄가 무죄로 되었을 때 보상조치의 대상이 되지 못함.  따라서 종전의 유죄가 무죄가 되었을 때 보상범위를 확대하고, 국가가 변호사 비용 등을 부담 할 수 있도록 개정하려는 것임.
주요내용
  재심청구 범위를 판례견해의 변경을 원인으로 종전에는 유죄가 되었던 것이 무죄로 되어질 때로 확대함(안 제420조제8호 신설).","김낙성,김용구,류근찬,박상돈,박선영,심대평,이명수",법제사법위원회
이명수,354,1801770,PRC_L0N8G1L1Z0F6J1T2W2F4R5C3P0J7T8,응급의료에 관한 법률 일부개정법률안,의결,2008-11-06,2011-06-29,대안폐기,"■ 제안이유 
   현행 「응급의료에 관한 법률」은 외국인을 제외하고 국민에 한하여만 응급의료를 받을 권리를 가지는 것으로 규정하고 있으나 이는   인도주의원칙에 벗어난다고 할 것임.
   그리고 의료기관 등이 응급의료를 제공하고 이에 대한 비용을 환자로부터 지불받지 못한 경우 기금관리기관이 그 비용을 대신 지불한 후 그 대불금을 해당 환자 또는 부양의무자 등에게 구상할 수 있도록 하고 있으나, 해당 환자가 응급의료를 받았다는 사실을 알지 못하는  부양의무자의 경우 구상권 행사에 따른 비용 납부에 저항이 큼.
  또한 노인의료복지시설이나 장애인복지시설의 경우 혼자서 보행이 가능한 입소자가 많지 않아 다른 사람의 도움을 필요로 하는 환자가 상당수임에도 불구하고 해당 복지시설에서 구급차를 운용하는 것을 허용하지 않고 있음.
  이에 응급의료를 받을 권리를 가지는 대상에 국내에 체류 중인 외국인을 포함시키고, 응급의료에 관한 대불금 청구 대상자의 범위를 생계를 같이하는 부양의무자로 한정하며, 「노인복지법」제34조에 따른 노인의료복지시설 및 「장애인복지법」제58조에 따른 장애인복지시설에서도 구급차를 운용할 수 있게 함으로써 응급환자의 생명과 건강을 보호하려는 것임. 
■ 주요내용 
  가. 응급의료를 받을 권리가 있는 모든 국민의 범위에 국내에 체류하는 외국인도 포함하도록 함(안 제3조).
  나. 대불금 청구 대상자인 부양의무자를 환자와 생계를 같이 하는 부양의무자로 한정함(안 제22조제4항).
  다. 기금관리기관이 대신 지불한 대불금에 대하여 그 구상권의 소멸시효를 3년으로 함(안 제22조의3 신설).
  라. 응급의료기관이 공휴일과 야간 등에도 상시 비상진료체제를 갖추어서 응급환자 발생에 대비할 수 있도록 함(제32조제1항).
  마. 「노인복지법」제34조에 따른 노인의료복지시설 및 「장애인복지법」제58조에 따른 장애인복지시설에서도 구급차등을 운용할 수 있도록 함(안 제44조제1항).","김낙성,김용구,박상돈,박선영,박지원,변웅전,심대평",보건복지위원회
이명수,354,1801769,PRC_Z0B8Z1M1N0J6Z1X2Z1M5G5B4K7R8O7,자동차관리법 일부개정법률안,의결,2008-11-06,2009-11-09,폐기,"■ 제안이유 
  한 가구에서 다수의 자동차를 소유하는 가구가 크게 증가함에 따라 주거지 주차시설이 크게 부족하여 주민간 분쟁을 야기하고, 소방차·구급차 등 긴급차량의 소통이 곤란해지는 문제 등이 발생하고 있음.
  이에 가구당 소유하는 자동차가 3대 이상인 경우에는 자동차 등록시 차고지 확보 증명서를 제출하도록 함으로써 주택가의 주차난을 해결하고 주택가 도로 교통의 원활화에 기여하려는 것임.
■ 주요내용 
  가. 가구가 3대 이상의 자동차를 소유하는 경우 그 자동차의 소유자는 자동차의 신규·변경 또는 이전등록을 신청하는 때에 차고지증명서를 제출하도록 함(안 제12조의2 신설).
  나. 거짓 그 밖의 부정한 방법으로 차고지증명서를 제출한 자 등에게 300만원 이하의 벌금을 부과함(안 제81조의2 신설).","김낙성,김용구,박상돈,박선영,심대평,이명수,이미경",국토해양위원회
이명수,354,1800969,PRC_D0W8Y0G9E1R9K1I4N3V9M4S7K9N5W4,지방세법 일부개정법률안,의결,2008-09-19,2009-01-13,대안폐기,"제안이유
  재산세의 과세표준 현실화(주택공시가격의 50%에서 2008년부터 매년 5%씩 인상하여 2017년까지 100% 달성)로 인해 개별주택가격 등의 일부 하락에도 불구하고 국민들의 재산세 부담은 누진적으로 늘어나고 있는 실정임. 
  또한 현행법은 1억원 이상인 주택에 대해서는 일률적으로 0.5%의 세율을 적용함으로써 같은 구간내에서도 저가의 주택 소유자가 상대적으로 더 높은 재산세 부담이 지고 있는 실정임.
  이러한 재산세의 불합리한 측면을 개선하기 위하여 주택에 대한 현행 재산세율을 인하함과 아울러 과표구간을 보다 세분화함으로써 국민들의 재산세 부담을 완화하려는 것임.
주요내용
  가액이 1억원을 초과하는 주택에 대해서는 단일세율을 적용하고 있는 현행 재산세 과세표준구간을 종합부동산세 부과 대상인 6억원(과표기준 3억 3천만원)을 기준으로 1억원 초과 3억 3천만원 이하 구간과 3억 3천만원 초과 구간으로 나누고 구간별 적용세율도 인하함(안 제188조제1항제3호나목).","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",행정안전위원회
