강기정,70,176746,PRC_H0G7M0C6D0W4J1S6R2A3H3S9W4C0F3,건강검진기본법안,의결,2007-06-01,2008-02-19,수정가결,"■ 제안이유 
여러 부처에서 다양한 건강검진을 실시하고 있으나 부처별 검진사업간 연계가 이루어지지 않고 보건학적 타당성을 가진 검진프로그램(검사항목·검진주기)의 부재 및 성·연령별 특성을 고려하지 않은 획일적인 건강검진 실시로 검진제도 자체의 실효성 문제가 제기되고 있음. 이에 국가 건강검진의 법·제도적 보완을 위한 국가건강검진 종합계획 수립·시행, 건강검진의 대상·검사항목 및 검진주기 정비, 건강검진의 질 관리 및 평가, 건강검진 결과를 활용한 사후관리 및 의료비 지원사업을 통하여 수검자 만족도 향상 및 수검률 증대 등 건강검진 제도의 실효성 확보가 필요함에 따라 국가가 시행하는 건강검진 사업을 효율적으로 추진하려는 것임.
■ 주요내용 
  가. 국민의 권리, 국가 및 지방자치단체의 건강검진 계획수립과 재원조달 책임을 명확히 규정(안 제3조 및 제4조)
    (1) 모든 국민은 건강검진을 통한 건강의 증진에 관하여 국가의 보호를 받도록 하고 가족의 건강을 보호·증진하도록 노력하여야 함(안 제3조).
    (2) 국가 및 지방자치단체는 국민건강의 보호 증진을 위해 건강검진사업을 실시·지원함으로써 질병을 조기에 발견하고, 이들에 대한 적절한 의료가 제공될 수 있도록 적극 노력하도록 함(안 제4조).
    (3) 국가 및 지방자치단체는 국가건강검진사업을 시행하는 법인 및 단체에게 필요한 비용을 지원할 수 있음(안 제23조).
  나. 건강검진 정보 보호 및 자료 활용
    (1) 국가 질병 관리사업 및 건강증진사업 활성화를 위해 적절한 검진정보 제공 근거를 법제화하고 정보보호 조치 및 비밀 누설 금지
    - 보건복지부장관의 정보보호 조치(안 제4조제4항)
    - 자료요청, 협조의무 및 자료 활용목적 규정(안 제16조·제20조)
    - 직무상 지득한 비밀유지 : 위반 시 벌칙(안 제26조)
  다. 국가건강검진 정책결정과 수행을 위한 국가건강검진위원회 운영 및 전담 조직 설치
    (1) 건강검진에 관한 중요한 사항을 심의하기 위하여 보건복지부장관 소속 하에 “국가건강검진위원회”를 설치하여 국가건강검진사업이 효율적으로 이루어질 수 있도록 함(안 제7조).
    (2) 건강검진 지침 개발, 건강검진의 평가 및 질 관리 등을 위한 분과별 전문위원회(기획, 질 관리 등)를 둠(안 제8조제4항).
    (3) 국가건강검진사업 업무의 효율적 추진을 위해 질병관리본부에 사무국을 둘 수 있도록 함(안 제12조).
    (4) 검진의 질 향상을 위하여 검진기관의 지정·지정취소 등 도입 및 검진기관의 인력·시설 및 장비, 질 관리 실시여부를 평가하도록 하고 지정, 평가, 지정취소등 질 관리에 관한 업무를 관계전문기관 또는 단체에 위탁하여 평가의 정확성과 신뢰성을 담보하도록 함(안 제13조·제14조 및 제15조).
  라. 국가건강검진 종합계획 수립시행
    (1) 건강검진사업의 기본 목표 및 그 추진방향 등에 대한 건강검진종합계획을 5년마다 수립하도록 함(안 제10조).
  마. 성·연령별 건강검진 지침 개발 및 개정
    (1) 건강검진의 대상자 범위, 검사항목·검진주기 및 방법의 개발 및 개정(안 제9조)
  바. 검진기관 관리 강화
    (1) 검진기관의 지정
    - 「의료법」에 의한 의료기관 중 대통령령이 정하는 인력·시설 및 장비 등을 갖추고 보건복지부장관이 지정한 검진기관이 국가건강검진사업의 검진업무 수행(안 제13조)
    (2) 검진기관의 평가
    - 건강검진의 질 관리를 위해 검진기관의 의료관련 인력·시설 및 장비 조건, 주기적인 질 관리 실시현황을 평가하고 그 결과를 공개할 수 있음(안 제14조).
    - 검진기관의 평가에 관한 업무를 관계전문기관 또는 단체에게 위탁할 수 있도록 함(안 제14조제4항).
    (3) 검진기관의 지정취소 등
    - 보건복지부장관은 검진기관의 지정취소 또는 검진업무의 전부 또는 일부의 정지를 명할 수 있음(안 제15조).
  사. 건강검진 사후관리
    (1) 건강검진결과 검진자료의 활용, 이상 소견자에 대한 조치 사항 등 건강검진 사후관리에 관한 사항을 정하여 건강검진의 목적을 달성하도록 함(안 제17조).
  아. 생애전환기 건강진단 실시 근거 마련
    (1) 보건복지부 장관은 건강검진 지침 개발, 검진의 질 관리 및 평가, 사후관리 등에 관한 조사·연구사업을 실시할 수 있도록 함(안 제18조).
  자. 검진비용의 심사·지급 및 청구 등
    (1) 검진기관은 국가건강검진사업을 실시한 경우 검진비용 지급을 위한 검진자료를 검진비용 심사·지급기관에 청구하도록 함(안 제19조).
  차. 검진비용
    (1) 「국민건강보험법」에서 정한 수가가 있는 경우를 제외하고 건강검진에 소요되는 비용 등에 관하여 필요한 사항은 보건복지부장관이 정하여 고시하도록 함(안 제22조).
    (2) 국가 및 지방자치단체가 국가건강검진사업에 필요한 비용을 보조할 수 있도록 함(안 제24조).
  카. 건강검진 수검자에 대한 의료비 지원사업 근거 마련
    (1) 국가와 지방자치단체는 확진을 위한 정밀검사, 건강위험평가 및 생활습관개선에 소요되는 비용을 예산 또는 「국민건강증진법」에 따른 국민건강증진기금에서 지원할 수 있도록 함(안 제23조).
  타. 국가건강검진 실시체계 통합 일원화 근거 마련
    (1) 국가건강검진 사업(영유아· 학생·성인·노인 건강검진, 의료급여수급자 건강검진 및 암 검진)을 통합하여 시행할 수 있도록 업무의 일부를 대통령령이 정하는 바에 따라 국민건강보험공단 등에 위탁하도록 함(안 제25조).
■ 위원회 수정이유 
건강검진의 기본이념을 규정함으로써 건강검진의 기본 방향, 범위 및 수준을 일정하게 유지하도록 하고, 건강검진기관 지정취소나 업무정지를 하는 경우에 청문절차를 도입함으로써 당사자들에게 해명의 기회와 불이익처분에 대한 절차적 권리를 보장받도록 하는 한편, 국가건강검진 사업에 관한 조사·연구사업의 내용과 범위를 구체적으로 규정함으로써 사업이 방만하게 운영되지 아니하고 효율적으로 진행될 수 있도록 하려는 것임. 
■ 위원회 수정주요내용 
 가. 이 법은 국가건강검진사업을 통하여 건강위험요인과 질병을 조기 발견하여 치료를 받음으로써 건강한 삶을 영위하는 것을 기본 이념으로 함(안 제2조 신설). 
 나. 검진기관 평가 결과가 우수한 검진기관에 대해서는 행정적·재정적 지원을 할 수 있도록 함(안 제15조제4항 신설).
 다. 지정이 취소된 검진기관은 지정이 취소된 날부터 2년 이내에 다시 지정받을 수 있도록 함(안 제16조제2항 신설).
 라. 검진기관 지정 취소 및 업무 정지처분을 할 경우에는 청문을 실시하도록 함(안 제17조 신설).
 마. 국가건강검진사업의 효율성과 적절성을 기하기 위하여 성·연령별 건강검진 지침개발, 건강검진이 질관리 및 평가 등에 관한 조사·연구사업을 수행하도록 함(안 제20조).","강기정,강창일,김동철,김선미,김영주,김종률,박상돈",보건복지위원회
강기정,70,176566,PRC_K0K7E0A5V0Y8N1K5R4U0D2D6D5J3F8,식품위생법 일부개정법률안,의결,2007-05-07,2008-05-29,임기만료폐기,"■ 제안이유 
최근 식중독 발생이 매년 증가하고 있으나 농·축산물, 수산물, 물등 식품의 관리부처가 농림부, 해양수산부, 환경부 등으로 다양하고, 어린이집, 노인요양원 등 사회복지시설등의 급식시설 관리부처도 여성가족부, 보건복지부등으로 달라 식중독 예방 및 발생시 신속한 대응에 한계가 있음.
  따라서, 식중독 발생의 원인 규명과 효율적인 예방 및 확산 방지 대책 수립을 위하여 보건복지부장관 또는 식품의약품안전청장으로 하여금 교육인적자원부, 농립부, 해양수산부, 환경부, 시·도 등 유관기관으로 구성된 식중독 대책 협의기구를 설치·운영토록 함.
  또한, 식중독 환자 발생시 발생사실을 신속히 보고하고 역학조사와 원인규명을 통하여 식중독 확산을 조기에 차단하기 위하여 보건소장으로 하여금 보건복지부장관, 식품의약품안전청장, 시·도지사 및 시장·군수·구청장에게 동시에 보고하도록 보고체계를 개선하고, 신고할 수 있는 자를 보고의무자 외에 식중독 환자 또는 그 가족·교사, 보육시설종사자 및 각종 사회복지시설의 종사자로 확대하고 신고를 받은 보건소장은 이를 확인토록 함.
  그리고, 집단급식소에서 조리·제공한 식품의 보관기한을 3일에서 7일로 연장하고, 보관식에 살균·소독제를 고의적으로 사용하여 원인규명을 방해하는 행위를 하지 못하도록 하는 등 현행 법령의 일부 미비점을 개선하려는 것임.
■ 주요내용 
  가. 보건소장 또는 보건지소장이 의사 또는 학교급식소 설치·운영자  등으로부터 식중독 환자의 발생 보고를 받은 때에는 발생 사실을 지체없이 보건복지부장관, 식품의약품안전청장, 시·도지사 및 시장·군수·구청장에게 동시에 보고하도록 하고, 역학조사를 실시한 후 그 조사결과를 신속히 보고하도록 함(안 제67조제2항 및 제3항).
  나. 식중독 발생 원인규명과 예방을 위한 관계부처 간 효율적 업무 공조를 위하여 보건복지부장관 또는 식품의약품안전청장으로 하여금 교육인적자원부, 농림부, 해양수산부, 환경부, 시·도 등 유관 기관으로 구성된 식중독대책협의기구를 설치·운영하도록 함(안 제67조제4항 및 제5항).
  다. 식중독환자 또는 그 의심이 있는 자를 발견한 가족, 교사, 보육시설종사자 및 각종 사회복지시설의 종사자 등은 관할 보건소장 또는 보건지소장에게 신고할 수 있도록 함(안 제67조의2 신설).
  라. 식중독 원인규명을 위한 역학조사의 실효성을 확보하기 위하여  검체보관기간을 식중독 균의 잠복기간을 감안하여 7일 이상 보관하도록 하고, 보관식 등에 고의적으로 살균·소독제를 사용하여 원인규명을 방해하는 행위를 하지 못하도록 함(안 제69조제2항제2호 및 제2호의2).","강기정,강창일,김우남,김태년,노현송,신중식,안상수",보건복지위원회
강기정,70,176502,PRC_D0S7Y0T4D2F6V1S0Z5D3L5A3D7L9L9,기초노령연금법 일부개정법률안,의결,2007-04-25,2007-07-03,대안폐기,"■ 제안이유 
노인의 생활안정을 지원하고 복지 증진을 목적으로 하는 기초노령연금의 금액을 2028년에는 국민연금법 제47조제1항제1호에 따른 금액의 100분의 10에 해당하는 금액으로 상향조정할 수 있도록 함.
  다만, 이를 위하여 소요되는 추가 재원의 조달방법, 기초노령연금액의 상향조정시기와 방법 등을 논의하기 위하여 별도의 위원회를 설치·운영함.
■ 주요내용 
  가. 기초노령연금의 금액을 2028년에는 국민연금법 제47조제1항제1호의 규정에 따른 금액의 100분의 10에 해당하는 액수를 지급함(안 부칙 제2조제1항).
  나. 기초노령연금액의 상향조정시기와 방법 및 소요재원 등을 논의하기 위하여 2008년 1월 1일부터 공적연금제도의 개선에 관한 별도의 위원회를 설치·운영함(안 부칙 제2조제2항).","강기정,강창일,김덕규,김동철,김영주,김우남,백원우",보건복지위원회
강기정,70,176012,PRC_K0O7T0T2W0F1U0M9N1S1B3W3T6Q8T7,의료법 일부개정법률안,의결,2007-01-30,2008-05-29,임기만료폐기,"■ 제안이유 
현행법에서는 한방의료기관에서의 전문과목 표시를 2008년 12월 31일까지 한시적으로 금지하고 있음. 이는 1차 의료기관의 전문과목 표방 표시를 허용할 경우 건강보험급여에 해당되는 전문과목은 자연 도태될 우려가 있고 의료전달체계의 근간이 무너질 위험에 따른 것으로 세계적인 추세와 시민사회단체의 의견과도 일치하는 것임.
  이에 전문의인 한의사의 1차 의료기관 전문과목 표시제한기간을 10년 연장함으로써 전문과목 표방으로 예상되는 부작용을 예방하려는 것임.
■ 주요내용 
  한의사의 전문과목 표시제한의 유효기간을 2008년 12월 31일까지로 하던 것을 2018년 12월 31일까지로 연장함(안 법률 제6686호 부칙 제2조).","강기정,김동철,김선미,김우남,양형일,유기홍,윤호중",보건복지위원회
강기정,70,175984,PRC_D0O7M0U1Q2H4O1R6L3I6W1T2K4Y1P3,국민건강보험법 일부개정법률안,의결,2007-01-23,2008-05-29,임기만료폐기,"■ 제안이유 
건강보험의 가입자 또는 피부양자는 요양기관에 부담한 비용이 적정하였는지 여부를 건강보험심사평가원에 확인요청 할 수 있도록 규정하고 있으나 요청 기간에 대하여는 별도의 규정을 두고 있지 아니하여 요양급여비용의 산정 및 청구관련 서류보존기간(5년)이 경과한 후 확인요청이 제기되는 경우 관련 증빙 자료의 폐기로 인하여 확인이 곤란한 경우가 발생할 수 있으며, 「국민건강보험법」 제79조제1항제3호에서 “보험급여비용을 받을 권리”는 단기(3년) 소멸시효를 규정하고 있어 소멸시효기간이 완성된 진료건의 경우 요양기관에서 확인요청한 자에게 과다하게 징수한 금액을 지급한 후 요양급여대상에 대한 비용을 청구하지 못하는 건이 발생할 수 있어 요양급여대상여부에 대한 확인신청 기간을 명확히 하고, 소멸시효가 완성된 건이라 할지라도 요양급여비용을 청구할 수 있는 방안을 마련함.
  또한, 「국민건강보험법」 제85조는 사위 기타 부당한 방법으로 보험자 등에게 요양급여비용을 부담하게 하는 등 위반행위를 한 요양기관에 대하여 업무정지 또는 과징금의 행정처분을 할 수 있도록 규정하고 있으나 그 실효성이 크지 않고 예방적 차원에서 보다 적극적인 대책이 필요함에 따라 요양기관의 준법의식을 제고하고 의료소비자인 국민의 알권리 및 의료선택권을 보장하기 위하여 행정처분을 받은 요양기관 중 허위청구로 인하여 행정처분을 받은 요양기관의 처분내용과 관련된 사실을 공표하는 방안을 마련하려는 것임.
  퇴장방지 의약품의 사용 및 저가약 대체조제 시 장려비 지급 등 효과가 동일하거나 좋은 저가 의약품의 사용을 장려하여 건강보험 약제비를 절감하고, 공개경쟁 입찰 등 투명한 방식의 저가구매 요양기관에 장려비 지급 등 의약품 유통투명화를 위한 장려비 지급의 법적 근거를 마련하여 이를 활성화하고자 함
■ 주요내용 
가. 진료를 받은 자는 진료종료일로부터 5년 이내에 건강보험심사평가원에 요양급여대상여부에 대한 확인을 요청할 수 있도록 함(안 제43조의2제2항 신설).
나. 요양급여대상여부에 대한 확인내용을 통보받은 요양기관은 소멸시효가 완성되었다 할지라도 통보받은 날로부터 1년 이내에 요양급여비용을 청구할 수 있도록 함(안 제43조의2제3항).
다. 보건복지부장관은 제85조의 규정에 의하여 행정처분이 확정된 요양기관 중 허위청구로 인하여 행정처분을 받은 요양기관에 대하여 그 처분과 관련된 사항을 공표할 수 있도록 함(안 제85조의2 신설).
  라. 공단은 건강보험재정의 적정한 운영을 위하여 필요한 경우 보건복지부령이 정하는 바에 따라 요양기관에 장려비를 지급할 수 있는 법적 근거를 둠(안 제87조의2 신설).","강기정,강창일,김동철,김태년,노현송,박명광,양형일",보건복지위원회
강기정,70,175101,037156,기초노령연금법안,의결,2006-09-29,2007-04-02,수정가결,"■ 제안이유
현재 노후소득보장을 위하여 국민연금·공무원연금 및 사립학교교직원연금제도 등 공적연금이 운영되고 있으나, 국민연금은 앞으로 상당기간이 경과되기까지 현세대 노인계층을 포괄하지 못하고, 공무원연금 및 사립학교교직원연금 등은 수급대상이 일부로 한정되어 있으며, 현재 노후소득보장의 사각지대를 해소하기 위하여 운영되고 있는 경로연금제도도 대상자가 많지 않고, 그 지급액이 낮아 실제 저소득 노인계층의 생활안정에는 미흡하다고 지적되고 있음.
  또한, 일부 정치권에서 도입하고자 하는 기초연금제도는 현 세대 노인계층의 사각지대 해소에는 도움이 될 수 있으나, 구체적인 재원방안을 제시하고 있지 않고 급격한 노령화에 따라 현재 정부측에서 제안하고 있는 국민연금 개혁안보다 훨씬 더 많은 부담을 후세대에게 전가할 가능성이 높아 그 실현가능성에 의문이 제기되고 있음.
  이에 각종 소득자료 및 재산자료에 기초하여 65세 이상의 특정 자산규모 이하의 노인을 대상으로 국가 및 지방자치단체가 전액 부담하는 “기초노령연금제도”를 도입하여, 전체노인 중 실제 도움이 필요한 노인 약60%를 대상으로 기초노령연금을 지급하되 국민기초생활보장수급자 및 차상위 저소득노인은 10만원, 일반노인은 7만원을 각각 차등 지급함으로써 노인의 생활안정에 기여할 수 있도록 하고자 함.
■ 주요내용
  가. 기초노령연금의 지급대상을 65세 이상인 자로서 「국민기초생활보장법」 제2조제8호의 규정에 의한 본인가구(본인 및 배우자에 한한다)의 소득인정액이 대통령령이 정하는 금액 이하인 자로 함(안 제2조)
  나. 연금지급액은 「국민연금법」상 특례노령연금의 최저지급액을 참작하여 대통령령으로 정하되, 본인 및 그 배우자가 모두 연금을 지급받을 권리를 가지는 경우에는 각각에 대하여 연금액의 100분의 20을 감액 함(안 제3조)
  다. 연금의 지급은 연금을 지급받고자 하는 자 또는 그 친족, 기타 관계인의 신청에 따라 지급하도록 함(안 제4조)
  라. 연금지급여부 결정 등을 위한 조사·질문 및 공부상 자료이용의 근거를 마련 함(안 제5조)
  (1) 수급권의 발생 또는 상실 등에 관한 확인을 위하여 수급권자,수급권자 등의 배우자와 고용주 등에 대하여 소득ㆍ재산 등에 대한 자료의 제출 요구 또는 필요한 조사 및 질문을 할 수 있도록 함
  (2) 제1항의 조사 또는 기초노령연금사업을 실시하기 위하여 필요한 자료의 제출을 관계기관의 장에게 요청할 수 있도록 함
  마. 연금의 지급기간은 연금지급을 신청하여 수급권자로 결정된 경우 신청한 날이 속하는 달부터 연금을 지급받을 권리가 소멸한 날이 속하는 달까지 지급하도록 함(안 제6조)
  바. 노인의 기초생활을 보호하기 위하여 수급권은 이를 양도ㆍ압류하거나 담보에 제공할 수 없도록 함(안 제11조)
  사. 연금지급 대상의 확대에 따른 지방재정부담을 완화하고자 지방의 비용분담비율을 인하 함(경로연금 30%→ 기초노령연금 20%)(안 제16조)
■ 위원회 수정이유 
수급자에게 지급하는 연금액 수준을 법률에서 직접 규정하고, 국가 또는 지방자치단체가 부담하는 연금 지급비용을 노인인구 비율 및 재정여건을 감안하여 적정하게 배분하도록 하며, 연금관련업무의 일부를 국민연금공단에 위탁할 수 있는 근거를 두고, 기초노령연금 지급에 따른 준비행위를 위하여 시행일을 2008년 1월로 하는 등 일부 미비점을 보완하려는 것임.
■ 위원회 수정주요내용 
  가. 연금액은 「국민연금법」 제47조제1항제1호 규정에 따른 금액의 100분의 5에 해당하는 금액으로 하고, 본인 및 그 배우자가 모두 연금을 지급받는 경우 각각에 대하여 연금액의 1000분의 165를 감액함(안 제3조).
  나. 국가가 부담하는 연금지급비용의 부담비율은 100분의 90 내지 100분의 40 범위 안에서 대통령령으로 정하도록 하고, 국가부담제외분에 대한 시·도 및 시·군·구의 부담비율은 노인인구 비율 및 재정여건 등을 고려하여 시·도의 조례로 정하면서 미리 보건복지부장관과 협의하도록 함(안 제17조).
  다. 이 법에 의한 국가 또는 지방자치단체의 업무 중 그 일부를 대통령령이 정하는 바에 따라 국민연금공단에 위탁할 수 있는 근거를 신설함(안 제19조제2항).
  라. 법 시행일을 2008년 1월1일로 하고, 연령에 따라 시행시기의 차등을 둠으로써 기초노령연금제도 시행에 따른 준비기간을 확보하도록 함(안 부칙 제1조 및 제3조).
  마. 기타 자구수정이 있었음.","강기정,강창일,구논회,김낙순,김덕규,김동철,김부겸",보건복지위원회
강기정,70,175098,037153,국민연금법 일부개정법률안,의결,2006-09-29,2007-04-02,대안폐기,"■ 제안이유
인구구조의 급속한 고령화에 대비하여 세대 간 형평성을 제고할 수 있도록 연금 급여수준을 조정하는 등 장기적인 재정안정화 방안을 마련하고,
  저소득지역가입자에게 연금보험료의 일부를 지원하여 연금보험료 납부에 대한 부담을 완화하고자 함.
■ 주요내용
  가. 국민연금의 장기재정 안정을 도모하고, 자녀세대의 부담을 완화하기 위하여 평균적인 소득이 있는 자가 40년 동안 가입할 경우 지급하는 급여수준을 현행 평균소득액의 60퍼센트에서 2008년부터 50퍼센트로 낮추고, 2008년 재정계산 결과를 토대로 연금보험료율을 조정할 수 있도록 함(안 47조제1항, 부칙 제2조 및 제4조).
  나. 저소득지역가입자에 대하여는 2014년 12월 31일까지 본인이 부담할 연금보험료 중 35% 이상에 해당하는 금액을 대통령령이 정하는 바에 따라 국고에서 지원함으로써 연금보험료 납부에 대한 부담을 완화함(부칙 제3조).","강기정,강창일,구논회,김낙순,김덕규,김동철,김부겸",보건복지위원회
강기정,70,174639,036027,국민연금법 일부개정법률안,의결,2006-07-25,2007-04-02,대안폐기,"■ 제안이유
국민연금은 현행 등급체계의 존재로 인해 소득의 상하한 기준을 제때 변경하지 못해 상한(上限) 소득에 가입자가 쌓이는 현상이 발생하고 있어 등급제를 폐지하고, 국민연금가입자의 자격 취득시 그 취득월의 잔존일수를 불문하고 1개월분의 보험료를 징수하고 있는바 이는 형평에 어긋난다 할 것이므로 자격취득월의 연금보험료 징수를 면제함.
  또한, 사업장가입자의 자격을 상실함으로 지역가입자의 자격 취득 사유가 발생한 경우, 사업장가입자의 사용자가 자격 상실사실을 신고하도록 규정되어 있고 그 인적사항은 국민연금관리공단에 모두 등록되어 있으므로 사업장가입자의 자격을 상실한 신규 지역가입자에게 다시 신고의무를 지울 필요가 없다 할 것이니 이 경우를 신고대상에서 제외하도록 하여 현행 법령상 대상자의 97%가 불필요한 신고의무를 준수하지 않아 범법자가 되는 현실을 개선하고자 함. 
■ 주요내용
  가. 국민연금의 표준소득월액 등급체계는 신축적인 조정이 어렵고 전산발달에 따라 실익이 없으므로 등급제를 폐지하고 실질소득을 기준으로 보험료를 부과하도록 함(안 제3조제1항).
  나. 취득월의 연금보험료 징수를 면제함으로써 가입자 및 사용자의 보험료 부담을 완화함(안 제17조제1항).
  다. 사업장가입자 자격 상실로 인하여 지역가입자 자격 취득 사유가 발생한 경우 신고대상에서 제외하도록 함(안 제19조제2항).","강기정,강창일,김동철,김선미,김우남,김춘진,김태홍",보건복지위원회
강기정,70,174208,034724,공직선거법 일부개정법률안,의결,2006-04-07,2008-05-29,임기만료폐기,"■ 제안이유
현행법에 따르면, 후보자 간 선거운동 기회의 형평을 기하고, 선거비용을 절감하여 공명선거를 실현하고자 대통령선거, 지역구국회의원선거, 지역구지방의회의원선거 및 지방자치단체의 장선거의 경우에 유효투표총수의 15% 득표시 전액을, 유효투표총수의 10% 이상 15% 미만을 득표시 반액을 기탁금에서 반환하고 선거비용으로 보전하도록 하고 있음.
  그러나 유권자에게 알려지지 아니한 정치신인의 경우에는 유효투표총수의 15% 이상의 득표가 지극히 어려우므로 재정적 사정이 열악하나 유능한 정치 신인들의 선거참여기회를 확대하기 위하여 대통령선거, 지역구국회의원선거, 지역구시·도의회의원선거 및 지방자치단체의 장선거의 경우에는 일괄적으로 기탁금 전액반환 및 선거비용 전액보전의 요건을 유효투표총수의 10% 이상 득표로 완화하려는 것임.
  또한 현행법은 지역구자치구·시·군의원선거의 경우 소선거구제를 전제로 규정한 것으로 올해부터 시행되는 중선거구제하에서 다수의 후보자의 경쟁이 불가피한 상황에서 8명 이상이 입후보한 경우에는 입후보자수에 따라 차등 적용하여 기탁금반환 및 선거비용보전의 요건을 완화하려는 것임.
■ 주요내용
  가. 대통령선거, 지역구국회의원선거, 지역구시·도의원선거 및 지방자치단체의 장선거의 후보자가 당선되거나 사망한 경우와 유효투표총수의 100분의 10 이상을 득표한 경우에는 기탁금 전액을 반환하도록 함(안 제57조제1항제1호).
  나. 지역구자치구·시·군의원선거에 있어서 선거후보자가 당선되거나 사망한 경우와 유효투표총수를 후보자수로 나눈 수에 100분의 75를 곱한 수 이상을 득표하거나 유효투표총수의 100분의 10 이상을 득표하는 경우에는 기탁금 전액을 반환하도록 함(안 제57조제1항제1호의2 신설).
  다. 대통령선거, 지역구국회의원선거, 지역구시·도의원선거 및 지방자치단체의 장선거의 후보자가 당선되거나 사망한 경우와 유효투표총수의 100분의 10 이상을 득표한 경우에는 후보자가 지출한 선거비용 전액을 보존하도록 함(안 제122조의2제1항제1호).
  라. 지역구자치구·시·군의원선거에 있어서 선거후보자가 당선되거나 사망한 경우와 유효투표총수를 후보자수로 나눈 수에 100분의 75를 곱한 수 이상을 득표하거나 유효투표총수의 100분의 10 이상을 득표하였을 경우에는 후보자가 지출한 선거비용의 전액을 보전하도록 함(안 제122조의2제1항제1호의2 신설).","강기정,김동철,김선미,김영주,문병호,박기춘,이인영",정치관계법특별위원회
강기정,70,174031,034330,국민건강보험법 일부개정법률안,의결,2006-03-09,2008-02-26,대안폐기,"■ 제안이유
국민건강보험의 건강검진은 일정한 요건을 갖춘 요양기관이 할 수 있으나, 검진기관 요건 미비, 검사방법 위반 등에 대해서 해당 검진비용의 환수에 그치고 있어 부실 검진기관을 관리하기 어려운 상태임.
  이에 건강검진기관의 지정·관리주체를 정하고 검진결과의 통보에 대한 규정을 마련함으로써 건강검진의 신뢰를 제고하려는 것임.
■ 주요내용
  가. 건강검진은 공단이 지정한 요양기관에서 행하도록 하고, 공단은 건강검진기관에 대한 품질관리를 실시하도록 함(안 제47조).
  나. 공단은 건강검진기관이 부정한 방법으로 지정을 받는 등의 사항에 해당하는 때에는 보건복지부장관의 승인을 얻어 그 지정을 취소하거나 6월 이내의 기간을 정하여 공단이 실시하는 건강검진업무의 전부 또는 일부의 정지를 명할 수 있도록 함(안 제47조의2 신설).","강기정,강창일,구논회,김덕규,김동철,김선미,김춘진",보건복지위원회
