김영선,70,1800249,PRC_F0A8Y0D7D1N4Z1M4K4Y4T4Q2Z1F8V7,신문등의자유와기능보장에관한법률 일부개정법률안,계류,2008-07-14,"","","제안이유
  뉴스전달서비스의 수행보다는 무료 이메일, 이벤트 경품 및 무료 블로그 서비스 등 부대서비스를 주요 목적으로 하는 수많은 인터넷 포털들이 정보에 관한 임의적인 수정 및 편집 또는 보도 및 논평 등을 통하여 실질적 언론역할을 수행하고 있음에도 불구하고, 현행 「신문 등의 자유와 기능보장에 관한 법률」은 인터넷 신문에 한하여 “독자적인 기사생산”의 자격을 요구함으로써 포털을 언론의 범주에서 제외시키고 있음. 
  이에 인터넷 언론의 공정한 경쟁 및 공공성 확보, 뉴스의 질적 향상 및 독자의 권익보호를 위하여 인터넷 홈페이지 초기 화면을 기준으로 50% 이상인 매체는 인터넷 신문으로, 50% 미만인 매체는 “기타인터넷간행물”로 정의하고, 기타인터넷간행물은 일상생활 또는 특정사항에 관한 안내·고지 등 정보전달의 목적 이외에 보도와 논평 등 여론조성 기능을 할 수 없도록 함.
주요내용
  가. 다른 언론 매체들과의 형평성 유지 등을 위하여 인터넷 신문의 정의 중 “독자적 기사 생산”을 삭제하고, “보도·논평·여론 및 정보 등을 전파하기 위하여”를 “보도·논평·여론 및 정보 등을 편집 및 배치를 통해 전파하기 위하여”로 개정함(안 제2조제2호).
  나. “기타인터넷간행물”에 관하여 여타의 인터넷 사업을 목적으로 초기화면에서 뉴스서비스를 하는 사이트로, 뉴스면 비율이 초기화면 기준 50% 이하인 간행물로서 대통령령이 정하는 기준을 충족하는 것으로 정의함(안 제2조제2호의2 신설).
  다. 제2조제2호의2의 “기타인터넷간행물”은 인터넷 언론의 공공성 확보, 불공정거래 방지를 위하여 일상생활 또는 특정사항에 대한 안내·고지 등 정보전달의 목적 이외에 보도와 논평 등 여론조성 기능을 금지하도록 함(안 제10조제4항 신설).","구본철,김무성,김성수,김영선,손범규,심재철,안상수",문화체육관광방송통신위원회
김영선,70,177660,PRC_O0L7M1I0N2Q6S1T0E5C2L5K4C6F2B8,국민영양기본법안,의결,2007-10-26,2008-05-29,임기만료폐기,"제안이유
  현재 우리사회는 개인소득의 증가와 생활수준의 향상에 따른 과다한 영양섭취로 비만과 성인병이 큰 사회적 문제가 되고 있으며 운동부족, 흡연·음주, 불규칙적인 식습관 등으로 국민의 건강수준은 갈수록 악화되고 있음. 특히 청소년의 경우 상당수가 불규칙적인 식생활습관을 가지고 있으며 이로 인해 4명 중 1명이 비만에 시달린다는 연구결과가 있으며 최근 들어서는 소아들마저도 비만을 걱정해야 하는 실정임. 
  특히 저소득층의 경우 영양부족 또는 불균형한 영양섭취로 인하여 받는 고통의 정도가 일반인에 비하여 훨씬 더하지만 이들에 대한 영양대책은 기초생활보장비 지급을 통한 식비 지원과 무의탁 노인·결식아동 등 취약계층에 대한 급식 지원에 그치고 있음.  
  이에 따라 체계적인 국민영양관리를 위하여 국민영양관리계획을 수립·시행하고 연령·계층·질병 등의 기준에 맞춘 영양관리사업을 실시하도록 하는 법률을 제정함으로써 모든 국민의 영양증진을 도모하여 건강을 증진시키고 삶의 질 향상에 이바지할 수 있도록 하려는 것임.
주요내용
  가. 국민영양관리기본계획의 수립·조정 및 중·장기적 국민영양 정책목표와 추진방향 등에 관한 사항을 심의하기 위하여 보건복지부에 국민영양관리정책심의위원회를 두도록 함(안 제4조).
  나. 보건복지부장관에게 관계 중앙행정기관의 장과의 협의 및 국민영양관리정책심의위원회의 심의를 거쳐 5년마다 국민영양관리기본계획을 수립하도록 함(안 제5조).
  다. 기본계획에 따라 시·도지사에게 매년 국민영양관리시행계획을 수립·시행하도록 하고 그 시행계획 및 추진실적을 보건복지부장관에게 제출하도록 함(안 제6조).
  라. 국민의 식생활관리 및 영양개선을 위하여 영양교육사업, 생애주기별 영양관리사업,  영양취약계층의 영양관리사업, 시설 및 단체의 영양관리사업, 질병예방을 위한 영양관리사업, 지역사회의 영양문제에 관한 조사·연구사업 등의 영양관리사업을 실시하도록 함(안 제7조부터 제12조까지).
  마. 국민영양과 관련된 연구를 수행하기 위하여 보건복지부에 한국영양연구원을 두도록 함(안 제21조).
  바. 영양사의 자격조건을 대학·산업대학 또는 전문대학에서 식품영양학을 전공한 자와 보건복지부장관이 인정하는 외국의 대학 또는 전문대학에서 식품영양학을 전공하고 그 영양사 면허를 받은 자로 함(안 제23조).
  사. 전문적인 영양지도 및 상담, 영양사에 대한 자문과 교육 등의 업무를 수행하는 전문영양사의 면허를 신설함(안 제29조 및 제30조). 
  아. 집단급식소에 종사하는 영양사 및 전문영양사는 매년 보수교육을 받도록 함(안 제31조).","곽성문,김무성,김영선,김재원,박계동,박세환,송영선",보건복지위원회
김영선,70,177108,PRC_E0A7W0Q7L1Y9H1V5Z3O7R1P4H5Z6V7,신문등의자유와기능보장에관한법률 일부개정법률안,의결,2007-07-19,2008-05-29,임기만료폐기,"■ 제안이유 
  뉴스전달서비스의 수행보다는 무료 이메일, 이벤트 경품 및 무료 블로그 서비스 등 부대서비스를 주요 목적으로 하는 수많은 인터넷 포털들이 정보에 관한 임의적인 수정 및 편집 또는 보도 및 논평 등을 통하여 실질적 언론역할을 수행하고 있음에도 불구하고, 현행 「신문 등의 자유와 기능 보장에 관한 법률」은 인터넷 신문에 한하여 “독자적인 기사생산”의 자격을 요구함으로써 포털을 언론의 범주에서 제외시키고 있음. 
  이에 인터넷 언론의 공정한 경쟁 및 공공성 확보, 뉴스의 질적 향상 및 독자의 권익보호를 위하여 인터넷 홈페이지 초기 화면을 기준으로 50% 이상인 매체는 인터넷 신문으로, 50% 미만인 매체는 “기타인터넷간행물”로 정의하고, 기타인터넷간행물은 일상생활 또는 특정사항에 관한 안내·고지 등 정보전달의 목적 이외에 보도와 논평 등 여론조성 기능을 할 수 없도록 함.
■ 주요내용 
  가. 다른 언론 매체들과의 형평성 유지 등을 위하여 인터넷 신문의 정의 중 “독자적 기사 생산”을 삭제함(안 제2조제5호).
  나. “기타인터넷간행물”에 관하여 여타의 인터넷 사업을 목적으로 초기화면에서 뉴스서비스를 하는 사이트로, 뉴스면 비율이 초기화면 기준 50% 이하인 간행물로서 대통령령이 정하는 기준을 충족하는 것으로 정의함(안 제2조제5호의2 신설).
  다. 제2조제5의2의 “기타인터넷간행물”은 인터넷 언론의 공공성 확보, 불공정거래 방지를 위하여 일상생활 또는 특정사항에 대한 안내·고지 등 정보전달의 목적 이외에 보도와 논평 등 여론조성 기능을 금지하도록 함(안 제10조제4항 신설).","김무성,김영선,김재원,김학송,박계동,송영선,신상진",문화관광위원회
김영선,70,177107,PRC_V0M7S0P7W1Z9V1H5S3U4L1P5R9T6J1,검색서비스사업자법안,의결,2007-07-19,2008-05-29,임기만료폐기,"■ 제안이유 
  대한민국의 인터넷은 2000년대 들어 양적으로 크게 성장하였으며 기업의 인터넷활용률 1위이고, 3천만명 이상의 국민들이 인터넷을 활용하고 있으며 또한 2006년도 인터넷 경제규모는 79조원으로서 GDP의 10%에 육박하고 있음. 이런 양적인 성장에 비해 인터넷의 법적 제도화는 걸음마 수준이어서 인터넷상에서 기업간의 불공정거래, 저작권 및 명예훼손 침해, 언론권력 남용 등 그 부작용이 심각한 상황에 이르렀음. 
   인터넷의 기본은 검색이며 모든 나라의 인터넷은 검색사이트를 중심으로 성장하여 인터넷상에서의 검색이란 현실에서의 도로나 철도와 같은 기간망에 가깝고, 인터넷에서 웹사이트를 운영하는 사람이라면 검색사이트와의 제휴가 없이는 사업 자체가 불가능할 정도임. 
  현재 인터넷사업에 관한 법률은 전기통신사업법이 존재하나 인터넷사업의 근간이라 할 수 있는 검색, 메일, 블로그 등 구체적인 사업에 대해서는 법규가 전혀 없어 인터넷 사업이 비약적으로 발전하는 현 상황에서, 최소한 인터넷의 기간이라 할 수 있는 검색사업에 대해서만이라도 합리적인 법적 시스템을 마련하는 것이 시급한 일임. 특히 최근 불공정거래, 음란물 유포, 언론권력 남용 등의 문제가 검색사이트 상에서 벌어지고 있다는 점을 감안한다면 법 제정은 필수적임.
■ 주요내용 
  가. 검색서비스사업자의 사회적 책임을 명시(안 제3조)
  검색서비스사업자는 사회 각계각층의 다양한 의견을 수렴 하고 지역·세대·계층·성별 간의 갈등을 조장하여서는 아니 되고, 사업자는 검색서비스를 통하여 명예훼손, 사생활 및 개인정보를 유출 등 이용자의 권리를 침해하여서는 아니 되며, 범죄 및 부도덕한 행위나 사행심을 조장 및 건전한 가정생활과 아동 및 청소년의 선도에 악영향을 끼치는 음란·퇴폐 또는 폭력을 조장하여서는 아니 됨.
  나. 편집된 검색결과를 구분(안 제6조)
  사업자는 검색결과를 검색편집장의 수작업에 의하여 편집하는 경우, 수작업에 의하여 편집된 검색 결과면에는 수작업에 의하여 편집된 검색결과임을 표시하고, 검색편집장의 성명을 공개하여야 함.
  다. 인기 검색어 순위(안 제7조)
  검색서비스사업자는 인기검색어 집계 기준을 공표하여야 하며, 집계 기준 및 방법을 정보통신부 장관에게 제출하여야 한다. 아울러 검색사업자는 인기검색어 순위 조작 방지를 위한 기술적 장치를 갖추어야 함.
  라. 겸영금지(안 제8조) 
  검색서비스사업자는 「신문등의 자유와 기능보장에 관한 법률」제 2조제5호의 인터넷신문과 「공직선거법」제8조제5호제1항의 인터넷언론을 겸영할 수 없음. 
  마. 신고하기버튼 제도 운영(안 제9조)
  검색서비스사업자는 검색서비스사업자가 사용하는 컴퓨터 등 정보처리능력을 가진 장치 내에 존재하는 게시물(게시물에는 부호, 문자, 음성, 음향, 음악, 화상, 동영상 등이 포함된다), 검색서비스사업자가 제공하는 검색 결과, 기타 이용자보호를 위하여 대통령령으로 정하는 경우 신고하기버튼제도를 운영하여야 함.","김명자,김무성,김영선,김재원,김학송,박계동,신상진",과학기술정보통신위원회
김영선,70,176227,PRC_G0C7A0C3Y1N6Y1M8Q0P4U0T0Z9O5S0,군인사법 일부개정법률안,의결,2007-03-14,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
 의무·법무·군종·수의 사관 후보생 등 특수병과 장교의 경우 임용제한 연령이 다른 장교와는 다르게 병역법 제58조제3항에 의거 35세의 범위까지 장교로 임용하고 있다. 따라서 이들의 경우 연령 정년에 걸려 진급심사조차 받지 못하고 전역하는 불합리한 결과가 발생하고 있다. 이를 해결하기 위하여 군의 병과나 수의 병과의 경우 예외적으로 진급에 필요한 최저 복무기간을 단축 시켜주고 있으나, 같은 특수병과인 군종장교의 경우 이러한 해결책이 전무한 상태이다. 진급 연령제한을 임용 연령에 맞추어 주지 않으면 타 직군의 장교들에 비해 차별을 받게 된다. 이를 해결하기 위하여 군종장교의 경우 진급 연령 제한을 자신이 임용된 연령에 맞추어 적용하는 것이 합리적이므로 「군인사법」제8조 개정을 제안한다.","김영선,박계동,변재일,이경재,이성구,이원복,이해봉",국방위원회
김영선,70,175725,PRC_V0A6R1F2Z1S9D1L4I1M7I3U1W5X1O8,일제하 일본군위안부 피해자에 대한 생활안정지원 및 기념사업 등에 관한 법률 일부개정법률안,의결,2006-12-15,2008-05-29,임기만료폐기,제안 이유 : 주요 내용 :,"김기현,김명주,김무성,김영선,김용갑,김학원,박명광",여성가족위원회
김영선,70,173871,033877,장기등이식에관한법률 일부개정법률안,의결,2006-02-07,2008-05-29,임기만료폐기,"■ 제안이유
장기기증 및 이식의 활성화를 촉진하기 위함. 타인에게 장기를 기증하는 근로자 및 공무원에 대하여 장기기증에 소요되는 기간을 유급으로 처리하도록 함으로써 장기기증 근로자에게 불이익을 받지 않도록 하고 범국민적인 파급효과를 기대함. 또한 장기기증 활성화를 위한 국민의 참여도 제고를 위하여 운전면허증에 장기기증 희망자 표식제도를 도입하고, 국가·지방자치단체에도 장기기증 활동에 대한 책임을 부여하려는 것임. 보건복지부는 장기이식등에 관한 실태를 조사하여 정기국회에 보고하도록 함
■ 주요내용
가. 장기를 기증하려는 근로자 등에게 장기기증에 필요한 입원기간을 유급휴가로 처리하도록 하고, 장제비 등의 보조로 장기기증자 예우방안 마련(안 제2조의2 신설).
나. 운전면허증에 장기기증 희망 의사 표식을 하는 등 장기기증이 활성화되도록 함(안 제5조의2 신설).","김영선,박세환,박찬숙,신국환,심재철,안경률,안상수",보건복지위원회
김영선,70,173852,033827,전기통신사업법 일부개정법률안,의결,2006-02-03,2008-05-29,임기만료폐기,"■ 제안이유
이동통신단말기 구입비용 지원행위를 금지하는 규정의 시한은 완료되었으므로 시한에 맞추어 삭제하기로 함. 이는 정부가 최초 국민들에게 3년을 기한으로 약속된 바대로 시행하는 것이며, 정부의 행정행위에 대한 신뢰를 존중한 국민에 대한 조치임. 다만, 후발사업자 및 일부 우려에 대한 보완책으로 사용의무 기간을 조건으로 통신단말 장치의 구입보조금을 지원하여 할인공급 할 수 있게 하나, 가입한 고객이 사용의무기간 종료 전에 계약을 해지하는 경우에는 대통령령이 정하는 바에 따라 구입보조금을 반환할 수 있도록 하였음. 또한 전기통신사업자는 사용기간에 따라 통신단말 장치의 구입보조금을 기존 이용자에게 지원하여 할인공급 할 수 있게 함.
■ 주요내용
  가. 통신단말장치의 구입비용의 지원 및 보조 행위 금지를 삭제함(제36조의3제1항제5호 삭제).
  나. 전기통신사업자는 2년 이내의 사용의무 기간을 조건으로 통신단말장치 구입비용의 전부 또는 일부를 이용자에게 보조할 수 있음. 다만, 이용자가 사용의무기간 종료 전에 계약을 해지하는 경우에는 사업자가 별도로 정하는 바에 따라 구입보조금을 반환하게 할 수 있음(안 제36조의5제1항).
  다. 전기통신사업자는 사용기간에 따라 통신단말장치 구입비용의 전부 또는 일부를 기존 이용자에게 보조할 수 있도록 함(안 제36조의5제2항).","김무성,김영선,박승환,신상진,유기준,이강두,이윤성",과학기술정보통신위원회
김영선,70,173615,033067,모·부자복지법 일부개정법률안,의결,2005-12-12,2006-09-22,대안폐기,"■ 제안이유
미혼모?부에 대한 사회적인 시선은 여전히 따갑기만 함. 그러나 우리 현실에는 많은 미혼모?부가 존재하고 있음. 미혼모 출산이 연간 1만2360건에 달하는데 미혼모 아동의 70% 이상이 해외로 입양되고 있음. 이들을 우리의 이웃으로 감싸 안고, 필요한 대책을 세우는 것이 중요함. 먼저, 경제적으로 상대적 약자인 미혼모?부를 위하여 최저생계비(2005년 2인 기준 668,504원)의 1/4이상을 지급받도록 하되, 이 경우에는 반드시 국가나 지방자치단체가 지정하는 교육기관에서 일정한 기간동안 교육을 받도록 함.  둘째로, 미혼양육모를 위한 중간의 집이 시범사업으로 전국적으로 확대 실시되었으나, 시설의 법적 근거가 마련되지 않아 제도적인 의료급여 혜택의 어려움이 있음. 셋째로, 미혼모 시설 및 중간의 집은 생활자 전원이 산과적인 문제로 입소하여 있는 특수한 상황이며, 산전 산후의 여러 상황들이 분명 병은 아니지만 어린 나이의 청소년들이 대부분인 생활자들은 조그만 변화에도 두려워하기에 간호사 및 간호조무사 1명으로는 그들의  요구를 충족시킬 수 없을 뿐 아니라 의료사고의 위험도 있으며, 간호사 및 간호조무사의 업무과중 등을 해소하기 위해 최소한 2부 교대를  할 수 있도록 충원되어야 함.
■ 주요내용
  가. ‘모’ 또는 ‘부’가 5세 이하의 아동을 양육하는 경우에는 국가 또는 지방자치단체에 양육을 위한 비용을 청구할 수 있도록 함. 양육비용은 최저생계비의 1/4이상으로 함(안 제12조제3항).
  나. 양육비를 지급받는 경우에는 국가나 지방자치단체가 지정하는 교육기관에서 일정 기간 교육을 받도록 함(안 제12조제4항).
  다. ‘중간의 집’에 대한 법적 근거를 마련함(안 제19조제1항).
  라. 입소인원이 10인 이상인 미혼모시설 및 중간의 집의 경우에는 반드시 간호사 및 간호조무사를 2인 이상 배치하도록 함(안 제20조제4항).","김영선,문석호,박상돈,박세환,변재일,심재철,안병엽",여성가족위원회
김영선,70,173441,032825,부담금관리기본법 일부개정법률안,의결,2005-11-24,2006-09-08,대안폐기,"■ 제안이유
정보통신 연구개발을 위해 운영 중인 전기통신사업자 연구개발출연금제도의 출연금 부과대상 등을 법률에 규정하기 위해 電氣通信基本法 일부개정법률안(의안번호 제1899호)을 발의함에 따라 타법(부담금관리기본법) 관련조항을 동법률 개정안의 내용에 맞추어 개정하려는 것임.
■ 주요내용
  연구개발 출연금의 근거법률을 전기통신사업법에서 전기통신기본법으로 수정하고 기간통신사업자와 별정통신사업자로 구분하여 규정된 연구개발 출연금을 하나로 통합하여 규정함(안 별표 제39호).","고조흥,공성진,김선미,김영선,김재경,김재원,김효석",국회운영위원회
김영선,70,173345,032641,한국과학방송공사법안,의결,2005-11-15,2008-05-29,임기만료폐기,"■ 제안이유
일반인은 과학기술 관련 정보의 접근이 쉽지 않음. 이는 과학기술 자체가 전문적이고 복잡하며 과학기술의 변화 속도 또한 너무 빨라 용어조차 이해하기 어려운 실정임. 
  우리나라가 선진국 국민들의 ‘실질문맹률’을 비교하는 22개 경제협력개발기구(OECD) 가입국 국민들의 문서해독능력 비교에서 최하위권인 것으로 드러나 충격을 주고 있음. 문서해독능력이란 약품설명서, 가전제품설명서, 봉급명세서, 영수증, 구직원서, 열차시간표, 지도 등 일상생활에서 문서를 보고 이해하는 능력을 말함. 일반사람들은 과학관련 정보의 56.7%, 기술관련 정보의 71.2%를 TV나 신문에서 얻고 있음. 
  그러나 지상파 방송의 과학관련 프로그램은 전체 편성시간의 3.7%선에 불과하고 내용도 동식물의 자연다큐멘터리에 지나치게 편중되어 있음. 방송은 과학원리를 시각화하고 적절한 영상을 구성해야 하나 이를 위해서는 생각보다 많은 인력, 비용, 고도의 촬영기술이 필요하기에 과학원리를 위주로 한 프로그램 제작을 기피하게 됨. 신문도 과학기술 관련 내용이 전체 기사의 2~4%에 지나지 않으며 그것도 건강?정보통신 등 특정주제에 편중되어 있음. 
  정부는 2004년 과학기술부 장관을 부총리로 승격시키고, 차관급을 본부장으로 하는 과학기술 혁신본부를 출범함으로써 과학기술 경쟁력 강화를 위한 법과 제도를 갖추었음. 이른바 하드웨어는 갖춤. 이제 문제는 소프트웨어인 인재 양성과 그를 위한 과학문화의 확산이며, 이를 위해서는 대중 매체의 과학문화 프로그램을 질과 양 모든 면에서 강화해야 하고, 언제든지 자신들이 원할 때 쉽게 만날 수 있어야 함. 
  그런 점에서 지난 16대 국회 과기정위(2002년 10월)에서 과학채널 확보를 결정한 일은 다행이며, ‘과학방송은 이공계 기피현상 해소와 과학의 생활화에 일조할 것’이라며 과학기술계도 적극 지지해 왔음. 과학방송 추진에 있어서 가장 큰 장애요인은 수익성 문제이긴 하나, 과학기술 선진국의 경우를 볼 때, 미국의 스미소니언 박물관이나 영국의 자연사박물관 등은 관람자체가 무료이며 예산은 정부지원이나 기부금에 대부분 의존하고 있음. 
  과기부는 지금까지 과학방송의 설립은 민간주도의 비영리 재단법인으로 하고, 운영경영투자 등은 민간이 추진하는 것으로 구상하고 있음. 이에 정부는 일정기간 동안 콘텐츠 제작 등을 지원하는 방식으로 추진할 방침임. 
  그러나 과학방송 채널사업을 적극적으로 추진할 만한 민간기업이 나타나지 않고 있어 설립 자체가 무산되고 있는 실정임. 따라서 더 이상 개별기업에 맡길 것이 아니라, 일본?중국?영국과 같이 과학방송의 설립 및 운영에 대한 부담은 국가에서 전적으로 지원해야 함. 우리나라도 선진과학기술국으로 도약하려면 과학인재 양성과 그를 위한 과학문화의 확산을 위해서 과학방송의 운영을 단순히 수익성 관점에서 볼 것이 아니라 과학기술교육과 장기적 투자 인프라로 인식하여야 함. 
  따라서 과학방송은 과학기술진흥기금, 정부의 지원, 지자체의 보조금, 텔레비전방송 수신료, 기부금, 기타 수익금 등에서 주요 재원이 준비되어야 함. 기업?개인?단체 등의 기부자에 대해서는 세제(稅制)상의 획기적인 혜택을 주는 방안도 적극 검토할 필요가 있음. 과학방송의 운영은 단기적인 수익성 차원에서 고려하는 시각은 근본적으로 전환되어야 하며, 과학기술의 저변화와 과학기술 인력의 창출은 근시적인 수익성문제로 판단할 수 없는 국가 미래를 위한 투자라 할 것임.
■ 주요내용
  가. 한국과학방송공사(법인)를 설립함(안 제1조?제2조).
  나. 재원은 과학기술진흥기금, 정부의 지원, 지자체의 보조금, 텔레비전방송 수신료, 기부금, 과학정보 제공체제의 운영에 의한 이용료?수수료 및 수익금 등으로 충당함(안 제19조).","고조흥,김석준,김선미,김영선,김재원,박세환,배기선",과학기술정보통신위원회
김영선,70,173270,032554,지식재산법안,의결,2005-11-08,2008-05-29,임기만료폐기,"■ 제안이유
현재 지식재산권 문제는 여러 기관 즉, 산업재산권은 특허청, 저작권은 문화관광부, 컴퓨터 프로그램은 정보통신부, 식품품종은 농림부로 분산되어 관장하고 있음. 이는 국민들에게 혼선 및 여러 가지 불편을 주고 있는 상황임. 지식재산권의 창출을 촉진하기 위해 기술정보전자 도서관 보완, 중소기업 지식재산권 도우미제도 활용, 지식재산권 심사기간 대폭 축소, 지식재산권 소유자와 사업가를 연결시키는 중개기능 향상을 위한 인프라 구축이 필요함.  지식재산권의 보호를 강화하려는 움직임이 지역적 차원, 글로벌 차원, 그리고 개별국가 차원에서 강하게 나타나고 있으며 이러한 움직임은 앞으로도 지속될 것임. DDA(Doha Development Agenda: 도하개발회의)를 비롯한 WTO와 WIPO(World Intellectual Property: 세계지식재산권기구) 등의 다자간 논의에 적극적으로 참여하여 우리의 입장이 반영되도록 해야 함. 미국 등 일부국가들의 일방적인 지식재산권 보호강화 압력에도 지식재산권 정책을 총괄하는 기구의 조정 속에서 체계적으로 대응해야 함. 이용자의 불편해소, 국내에서의 서비스 증진, 해외출원 확대 및 다자간 논의에 우리 입장의 적극적인 반영을 위해 지식재산권 정책을 총괄하는 기구(지식재산부) 설립이 요구됨. 지식재산부는 개별적으로 추진되어 왔던 지식재산의 창출?보호?활용을 일관된 정책아래 수행할 수 있다는 장점을 가짐으로써 기존의 분류방법으로는 포섭하기 힘들었던 회색지대의 지식 산물까지 권리로 보호할 수 있는 방안이 됨. 지식재산과 관련하여 산재되어 있는 정부 역량을 통합함으로써 지식재산과 관련한 시장의 변화를 예측할 수 있는 능력과 집행 능력을 향상시킬 수 있는 시너지 효과를 낳을 수 있으며, 지식재산의 보호?관리에 대한 One-stop시스템을 구축할 수 있음. 한편, 지식재산의 창조?보호 및 활용에 관한 정부 각 부처의 업무를 심의?조정하기 위하여 ‘지식재산위원회’를 둠. 
  2004년, 우리나라는 기술 수출 8억1618만달러, 기술 도입 32억3648만달러로 24억2031만달러의 기술무역수지 적자를 기록함. 이에 비해 미국은 기술 수출 441억4200만달러에 기술도입은 192억5800만달러, 249억달러 흑자를 기록함. 이제부터 우리나라도 ‘특허출원강국’에서 ‘특허경영강국’으로 나아가야 하며, 특허출원을 통해 ‘블루오션(BLUE OCEAN)’으로 진입해야 함.
■ 주요내용
가. 국가는 지식재산의 창조·보급 및 활용에 관한 기본이념에 따라 지식재산의 창조·보급 및 활용에 대한 정책을 수립하고 이를 효율적으로 시행하기 위하여 법적·재정적 및 기타 조치를 강구하도록 함(안 제3조).
나. 정부는 지식재산이 활발하게 창출될 수 있도록 대학·연구소 및 기업 등의 지식재산 역량을 확충하기 위한 시책을 세우고 추진하도록 함(안 제7조). 
다. 정부는 우수한 지적재산의 거래가 활성화될 수 있도록 지식재산의 거래시장을 육성하도록 함(안 제9조).
라. 정부는 등록에 의해 권리가 부여되는 지식재산에 대한 권리를 조기에 정확히 확정지어 지식재산이 원활히 활용될 수 있도록 심사 체제를 정비하고 기타 필요한 조치를 강구하도록 함(안 제13조). 
마. 국가는 사회에서 지식재산 활용의 증대에 따라 지식재산권 관련 사건에 대해 소송 절차가 보다 신속하게 진행되고 권리구제가 충분하게 이루어지도록 재판의 전문화 및 재판 외적 분쟁처리제도 확충 등 필요한 조치를 강구하도록 함(안 제14조제1항).
바. 정부는 경제사회의 변화와 과학기술의 발전에 따라 새롭게 등장하는 생명공학 등 기술혁신이 현저한 분야에서 유용한 연구개발 성과를 지식재산권으로 보호되고 사업 창출의 기대를 높여주기 위하여 법적인 조치 및 기타 필요한 조치를 신속히 취하도록 함(안 제17조제1항).","강혜숙,고조흥,김선미,김영선,김재원,배기선,배일도",산업자원위원회
김영선,70,172942,032159,수도권정비계획법 일부개정법률안,의결,2005-10-14,2008-05-29,임기만료폐기,"■ 제안이유
현행 수도권정비계획법령상 과밀억제권역 안에서는 공업지역 지정 및 산업단지 조성을 원천 금지하고 있어 고양, 성남 등 과밀억제권역 내 도시들은 자족기능이 부족하여 주민들이 서울 등 원거리로 출퇴근함으로써 교통난 심화 등 삶의 질을 저하시키고 있음. 참고로 서울시로의 통근비율은 고양시 46.5%, 의정부 35.2%, 성남 35.1%, 안양 30.9%에 이르고 있음. 따라서 도시기능상 자족시설이 현저히 부족한 경우에는 공업지역을 지정할 수 있도록 개선할 필요성이 제기되고 있음. 현재 공업지역의 비율은 서울이 4.61%이고, 인천이 6.40%이나, 경기도 과밀억제권의 도시 중 과천시, 하남시, 구리시 등 일부도시에서는 공업지역이 전혀 없고, 고양시 0.03%, 의정부시 0.42%에 불과함.
■ 주요내용
  기존 공업지역의 총면적을 증가시키지 아니하는 범위안에 공업지역의 위치를 변경하여 지정할 수 있도록 하고, 과밀억제권역내 시(市)의 전체면적 중 공업지역이 3퍼센트 이하인 당해 시에서의 공업지역을 지정 가능하게 함(안 제7조제2항).","고조흥,김영선,박계동,박재완,신상진,안병엽,안상수",건설교통위원회
김영선,70,172932,032146,군인사법 일부개정법률안,의결,2005-10-14,2008-05-29,임기만료폐기,"■ 제안이유
전역을 앞둔 군인들에 있어서, 취업은 가장 중요한 관심사임. 적합한 일자리의 확보는 민간인으로서 새로운 삶을 영위해 나갈 수 있게 하나, 적합한 직장을 구하지 못한 경우에는 사회적?경제적으로 위기상태에 놓일 가능성이 큼. 오늘날 선진국은 군에서 일정기간 복무한 군인들이 안정적으로 사회생활에 적응할 수 있도록 필요한 모든 것들을 법제화하여 지원하고 있으며, 국가에서 제대군인들을 위하여 시행하고 있는 모든 정책이나 노력에 대하여 국민 모두가 당연한 것으로 인식하고 있음. 이를 위해 제대군인들이 일반기업이나 공공기관 등에 취업을 원하는 경우, 군에서의 경력이 가감 없이 인정받을 수 있는 여건을 마련해 주어야 함. 오늘날 군대가 첨단과학기술로 운영되는 방향으로 가고 있으며 사회도 첨단과학기술에 대한 숙련된 인력의 활용이 요구되고 있어 군과 사회의 연결이 필요함. 군복무의 경력이 사회발전에 필요한 경력축적의 활용이라는 상호 연결된 체제정비가 요구됨. 따라서 군복무 동안 근무내용이 일반 사회 진출 시에 최대한 연계가 가능할 수 있도록 군의 병과를 산업분류표와 대응시킬 필요성이 절실히 요구됨.
■ 주요내용
  국가는 병과를 산업분류표에 대응할 수 있게 재분류하도록 노력함(안 제5조제3항 신설).","고조흥,김석준,김선미,김애실,김영선,김재경,나경원",국방위원회
