이혜훈,123,1808431,PRC_N1V0Q0H5O1O0H1D1K5U1Q0M4U2Y1C2,한국토지주택공사법 일부개정법률안,의결,2010-05-10,2011-09-08,폐기,"제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국토지주택공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 상법상 규정을 따르도록하여 한국토지주택공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국토지주택공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 의해 10분의 1이상으로 하고 사업확장적립금의 규모가 과도하게 적립되지 않도록 조정하고자 함(안 제11조)","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",국토해양위원회
이혜훈,123,1808430,PRC_D1R0X0E5Y1G0S1N1O1L7S3Q8W7J5M0,한국철도공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국철도공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 국고에의 납입을 사업확장적립금에의 적립도다 우선하도록 조정함으로써 한국철도공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국철도공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 의해 10분의 1이상으로 하고 국고에 납입을 현행 사업확장적립금에 적립 보다 우선하도록 하고자 함 (안 제10조)","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",국토해양위원회
이혜훈,123,1808429,PRC_H1S0O0P5V1O0S1T1H1R6G2B2G8U7O1,한국석유공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 대부분이 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국석유공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 국고 또는 에너지 및 자원사업 특별회계에 납입을 사업확장적립금에의 적립보다 우선하도록 조정함으로써 한국석유공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국석유공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 의해 10분의 1이상으로 하고 국고 또는 에너지및자원사업특별회계에 납입을 현행 사업확장적립금에의 적립 보다 우선하도록 하고자 함 (안 제11조)","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",지식경제위원회
이혜훈,123,1808428,PRC_Y1G0H0Q5T1G0M1I1Q1Y0T3F4G9M2Q2,금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률 일부개정법률안,계류,2010-05-10,"","","제안이유
  공공기관은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 대부분이 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국자산관리공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 과도하게 규정되는 등으로 인해 최대배당가능이익이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 주주에 대한 배당을 사업확장적립금에의 적립보다 우선하도록 조정함으로써 한국자산관리공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국자산관리공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 의해 100분의 10이상으로 하고 주주에 대한 배당을 현행 사업확장적립금에의 적립보다 우선하도록 하고자 함 (안 제32조)","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",정무위원회
이혜훈,123,1808427,PRC_D1L0C0O5C1Z0V1F0R4W6V4Z0P6Q7M0,방송법 일부개정법률안,계류,2010-05-10,"","","제안이유
  재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 정부출자기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 일부 정부출자기관들은 손익금의 처리와 관련한 규정을 각 개별 설립근거법에 명시하고 있거나 상법상 주식회사와 관련한 규정을 따르도록 하고 있음. 하지만 다수의 정부출자기관들은 손익금 처리와 관련한 규정이 해당 설립근거법이 아닌 정관에 정해져 있음.
  한국방송공사 경우는 손익금 처리와 관련한 사항을 정관에 정하고 있을 뿐만 아니라 상법상 최소한의 법정적립비율 수준보다 과도한 적립비율을 정하고 있어 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 상법이 요구하는 최소한의 법정적립금 이외의 과도한 적립금이 누적되지 않도록 함과 동시에 법정 적립금 이외의 적립금보다 국고에의 납입을 우선하도록 조정함으로써 적정한 국고납입이 이루어질 수 있도록 정관에 규정된 손익금처리 관련 조항을 법률에 명시하고자 함.
주요내용
  한국방송공사의 손익금처리와 관련한 규정을 신설함(안 제59조의2 신설).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",문화체육관광방송통신위원회
이혜훈,123,1808426,PRC_F1W0F0X5B1C0X1G0D4X5I4I9N7B6U6,한국광물자원공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국광물자원공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 국고에의 납입을 사업확장적립금에의 적립보다 우선하도록 조정함으로써 한국광물자원공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국광물자원공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 따라 10분의 1 이상으로 하고, 국고에의 납입을 현행 사업확장적립금에의 적립보다 우선하도록 하고자 함(안 제15조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",지식경제위원회
이혜훈,123,1808425,PRC_X1I0J0D5S1R0O1X0C4C4A5Z7W5P4T1,한국조폐공사법 일부개정법률안,의결,2010-05-10,2011-06-29,원안가결,"제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국조폐공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음.
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 국고에의 납입을 특정목적을 위한 적립보다 우선하도록 조정함으로써 한국조폐공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국조폐공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 따라 10분의 1 이상으로 하고, 국고에의 납입을 현행 특정목적을 위한 적립보다 우선하도록 하고자 함(안 제15조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",기획재정위원회
이혜훈,123,1808424,PRC_Q1O0H0D5X1D0D1P0X4C3Z5A9S1N7O5,항만공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 대부분이 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  항만공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음.
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 출자자에의 배분을 사업확장적립금에의 적립보다 우선하도록 조정함으로써 항만공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  항만공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 따라 10분의 1 이상으로 하고, 출자자에의 배분을 현행 사업확장 적립금에의 적립보다 우선하도록 하고자 함(안 제32조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",국토해양위원회
이혜훈,123,1808423,PRC_R1T0A0F5P1N0N1H0Y4M2C5M6L7G1U2,한국공항공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공기업의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음.
  현재 일부 정부출자기관들은 손익금의 처리와 관련한 규정을 각 개별 설립근거법에 명시하고 있거나 상법상 주식회사와 관련한 규정을 따르도록 하고 있음. 하지만 다수의 정부출자기관들은 손익금 처리와 관련한 규정이 해당 설립근거법이 아닌 정관에 정해져 있음.
  한국공항공사의 경우는 상법상 주식회사와 관련한 규정을 따르도록 하고 있음에도 정관에 사업확장적립금을 과도하게 적립하고 있어 최대배당가능이익이 감소되는 문제점이 있음.
  따라서 상법이 요구하는 최소한의 법정적립금 이외의 과도한 적립금이 누적되지 않도록 함과 동시에 이익의 배당을 사업확장적립금보다 우선토록 조정함으로써 정부출자 부분에 대한 적정한 배당이 이루어질 수 있도록 정관에 규정된 이익금처리 관련 사항을 법률에 명시하고자 함.
주요내용
  한국공항공사의 이익금처리와 관련한 규정을 신설함(안 제11조의2 신설).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",국토해양위원회
이혜훈,123,1808422,PRC_O1X0N0K5V1D0Z1V0Z3M8I5W4I1L8S1,한국도로공사법 일부개정법률안,의결,2010-05-10,2011-08-23,대안폐기,"제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국도로공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 「상법」에서 정한 최소한의 법정적립금에 비해 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 주주에 대한 배당을 사업확장적립금에의 적립보다 우선하도록 조정함으로써 한국도로공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국도로공사 손익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 의해 10분의 1이상으로 하고 주주에 대한 배당을 현행 사업확장적립금으로 적립보다 우선하도록 하고자 함(안 제14조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",국토해양위원회
이혜훈,123,1808421,PRC_N1X0P0Q5Q1A0S1H0N3S8S1Z2S6P2J9,주택법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공기업의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 일부 정부출자기관들은 손익금의 처리와 관련한 규정을 각 개별 설립근거법에 명시하고 있거나 「상법」상 주식회사와 관련한 규정을 따르도록 하고 있음. 하지만 다수의 정부출자기관들은 손익금 처리와 관련한 규정이 해당 설립근거법이 아닌 정관에 정해져 있음.
  대한주택보증주식회사의 경우는 이익금 처리와 관련한 사항을 정관에 정하고 있어 일정한 배당성향 유지 및 적정한 국고납입금을 기대하기 어려운 상황임.
  따라서 「상법」이 요구하는 최소한의 법정적립금 이외의 과도한 적립금이 누적되지 않도록 함과 동시에 정부출자 부분에 대한 적정한 배당이 이루어 질 수 있도록 정관에 규정된 이익금처리관련 조항을 법률에 명시하고자 함.
주요내용
  대한주택보증주식회사의 이익금처리와 관련한 규정을 신설함(안 제79조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",국토해양위원회
이혜훈,123,1808420,PRC_W1X0C0A5V1O0Y1S0B3N7Z3K6R5P6R9,한국방송광고공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공기업의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 일부 정부출자기관들은 손익금의 처리와 관련한 규정을 각 개별 설립근거법에 명시하고 있거나 「상법」상 주식회사와 관련한 규정을 따르도록 하고 있음. 하지만 다수의 정부출자기관들은 손익금 처리와 관련한 규정이 해당 설립근거법이 아닌 정관에 정해져 있음.
  한국방송광고공사의 경우는 이익금 처리와 관련한 사항을 정관에 정하고 이사회가 의결토록 하고 있을 뿐만 아니라 출자자에 대한 배당을 규정하고 있지 않아 정부출자부분에 대한 일정한 배당성향 유지 및 적정한 국고납입금을 기대하기 어려운 상황임. 
  따라서 「상법」이 요구하는 최소한의 법정적립금 이외의 과도한 적립금이 누적되지 않도록 함과 동시에 법정 적립금 이외의 적립금보다 국고납입을 우선하도록 함으로써 정부출자 부분에 대한 적정한 배당이 이루어 질 수 있도록 정관에 규정된 이익금처리관련 조항을 법률에 명시하고자 함.
주요내용
  한국방송광고공사의 이익금처리와 관련한 규정을 신설함(안 제19조의2).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",문화체육관광방송통신위원회
이혜훈,123,1808419,PRC_S1K0D0I5X1B0H1X0H3D6Q5N0O9R7B0,대한석탄공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  대한석탄공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 「상법」에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추고 이익의 배당을 사업확장적립금에의 적립보다 우선하도록 조정함으로써 대한석탄공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  대한석탄공사 손익금 처리규정 중 이익준비금의 적립비율을 「상법」상 최소규정에 의해 10분의 1이상으로 하고 이익의 배당을 현행 사업확장적립금에의 적립보다 우선하도록 하고자 함(안 제12조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",지식경제위원회
이혜훈,123,1808418,PRC_C1H0W0D5Z1C0L1P0W3H1I0O2S8I7O5,집단에너지사업법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국지역난방공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 외에 상법상 임의 적립금에 해당하는 사업확장 적립금을 주주배당에 우선함으로써 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 사업확장적립금으로 적립하는 것보다 주주에 대한 배당을 우선함으로써 한국지역난방공사에 대한 정부출자부분에 대해 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  사업확장 적립금으로 적립보다 주주에 대한 배당을 우선토록 함(안 제42조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",지식경제위원회
이혜훈,123,1808417,PRC_M1K0I0E5N1D0D1G0T2K9R5P7P5V3I2,한국전력공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국전력공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타 임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 하향조정함으로써 한국전력공사에 대한 정부출자부분에 적정한 배당이 이루어질 수 있도록 하고자 함.
주요내용
  한국전력공사의 이익금 처리에 관한 규정 중 이익준비금의 적립비율을 10분의 1 이상으로 하고자 함(안 제14조제2호).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",지식경제위원회
