심재철,156,173239,032523,국회법 일부개정법률안,의결,2005-11-07,2008-05-29,임기만료폐기,"■ 제안이유
국회 상임위의 대체토론이나 국정감사 때 국회의원이 발언시간의 제한으로 질의를 다하지 못하는 경우가 자주 있으며, 이 때에는 질의 하지 못한 내용을 서면으로 질의를 하는 경우가 일반적이다. 이 같은 서면질의에 대해 행정기관은 서면으로 답변서를 작성하여 국회 상임위와 국회의원에게 보내오고 있으며, 국회 상임위에서는 이 서면답변 내용을 속기록에 게재하는 것이 국회의 오래된 관행이다.
  그런데 국회 상임위에서 발언시간 제한으로 질의를 다하지 못하는 경우에 하는 서면질의에 대해 행정부가 이를 묵살한 채 서면답변서를 국회 상임위와 국회의원에게 보내오지 않아도 이를 강제할 수 있는 국회법 상의 규정이 없어 의정활동의 한계가 드러나고 있다.   
  실례로 2005년 10월 문화관광부 국정감사에서 서면질의를 하였으나 문화관광부가 서면질의의 일부항목을 고의로 누락시킨 채 서면답변을 보내오지 않아 국회의 권위와 국회의원의 명예가 훼손되는 일이 발생하여 국회 문화관광위원회 행정실에 확인한 결과 현행 국회법 규정에는 이를 제제할 수 있는 수단이 없다는 것을 알게 되었다.
  따라서 이 같은 국회법의 입법 미비를 보완하고 국회의원이 의정활동을 충실히 할 수 있도록 국회법에 서면질의에 대한 서면답변의 의무규정을 신설하고자 한다. 
■ 주요내용
  가. 위원은 발언시간 내에 발언하지 못한 내용을 서면으로 질의를 할 수 있으며 서면으로 질의를 받은 행정기관은 10일 이내에 서면으로 답변하여야 한다. 그 기간 내에 답변하지 못할 때에는 그 이유와 답변할 수 있는 기한을 위원장에게 통지하여야 함(안 제60조제3항 신설).  
  나. 제3항의 답변에 대하여 보충하여 질의하고자 하는 의원은 서면으로 다시 질의할 수 있음(안 제60조제4항 신설).    
  다. 위원장은 서면질의와 서면답변 내용을 위원회 회의록에 게재하  여야 함(안 제60조제5항 신설).","김충환,김태년,박세환,박재완,심재덕,심재철,안상수",국회운영위원회
심재철,156,172434,031485,국회법 일부개정법률안,의결,2005-08-19,2008-05-29,임기만료폐기,"■ 제안이유
국민들이 법을 제대로 알고 지키기 위해서는 법령이 국어학적으로 바르고 분명해야 하지만 법안의 체계와 자구심사를 함에 있어서 한글맞춤법, 표준어규정, 외래어표기, 문장부호, 국어의 로마자표기등에 대한 통일된 기준과 명확한 규정이 없어 부적절하거나 잘못된 표현의 법안이 제정 또는 개정되는 사례가 발생하고 있음. 
  이에 법안의 입안과정에서 법제사법위원회에 회부된 법안을 심사할 때 「국어기본법」에 명시되어 있는 어문규범에 따라 법안의 체계와 자구를 심사 하도록 국회법 관련 규정을 개정하여 법률용어의 표준화를 도모하고 국민들의 바른 국어사용의 모범이 되도록 함. 
■ 주요내용
  법제사법위원회에서 체계와 자구를 검토 할 때 「국어기본법」 제3조제3호의 규정에 따른 어문규범에 맞게 심사를 거쳐야 함(안 제86조).","김충환,박재완,박찬숙,심재철,안상수,엄호성,윤건영",국회운영위원회
심재철,156,172428,031479,방송법 일부개정법률안,의결,2005-08-19,2008-05-29,임기만료폐기,"■ 제안이유
지상파방송의 패륜·퇴폐 방송이 온 국민의 공분을 사고 있는데도 이를 규제할 수 있는 법적조치는 시청자에 대한 사과, 해당 방송프로그램의 정정ㆍ중지, 방송편성책임자 또는 해당 방송프로그램의 관계자에 대한 징계가 고작이어서 제재 효과를 발휘하는 데 한계가 있음.
  방송사업자가 방송프로그램이 방송되기 전에 「방송법」 제86조에 의한 자체 심의를 성실하게 해야 함에도 불구하고 자체 심의를 소홀히 하거나 형식적으로 대본심사를 하고 있으며, 자체심의를 하지 아니한 자에 대한 법적 제재도 과태료 부과에 그치고 있어 방송사업자의 자체심의 규정이 유명무실해 지고 있는 실정임.
  따라서 방송심의규정을 위반하는 방송사업자와 자체심의를 소홀히 하는 방송사업자에 대한 법적 제재를 강화하고, 방송사업자의 자체 심의가 제대로 이루어 질 수 있도록 방송법을 개정하려는 것임.  
■ 주요내용
  가. 방송사업자는 자체적으로 방송프로그램을 심의할 수 있는 기구를 두고, 방송프로그램(보도에 관한 방송프로그램을 제외한다)이 방송되기 전에 방송프로그램의 대본과 내용을 심의하여야 함(안 제86조제1항).
  나. 방송사업자는 위원회규칙이 정하는 바에 따라 방송프로그램에 대한 심의 결과를 분기별로 방송위원회에 서면(전자문서를 포함한다)으로 보고하여야 함(안 제86조제2항 신설).
  다. 방송위원회는 방송 출연자가 제33조의 심의규정을 위반한 경우 방송 출연자에 대한 주의 또는 경고, 방송 출연자에 대한 방송 출연 정지를 명하여야 함(안 제100조의2 신설).
  라. 제33조의 심의규정을 위반한 자 중 해당 방송프로그램의 중지 조치 명령을 받은 자와 방송 출연 정지 조치 명령을 받은 자는 3년 이하의 징역 또는 2억원 이하의 벌금에 처함(안 제105조의2 신설).
  마. 제86조제1항의 규정을 위반하여 자체심의기구를 두지 아니하거나 방송프로그램을 심의하지 아니한 자는 1년 이하의 징역 또는 벌금에 처함(안 제106조제1항제6호 신설).
  바. 제86조제2항의 규정을 위반하여 방송프로그램에 대한 심의 결과를 방송위원회에 보고하지 아니한 자는 3천만원 이하의 과태료에 처함(안 제108조제1항제20호).","박계동,박상돈,박승환,심재철,안상수,엄호성,유기준",문화관광위원회
심재철,156,172332,031355,언론중재및피해구제등에관한법률 일부개정법률안,의결,2005-07-27,2008-05-29,임기만료폐기,"■ 제안이유
  금년 1월 1일 국회 본회의를 통과한 언론중재및피해구제등에관한법률안은 국회 문광위원회 소속 국회의원들의 법안 심의권을 무시한 채 국회의장이 본회의에 직권 상정함으로써 법률 제정과정에 문제가 있는 법안임. 법안내용에도 많은 문제점이 있는바 언론의 사회적 책임과 인격권을 지나치게 강조하고 고충처리인 제도를 의무화함으로써 언론자유를 제한할 소지가 있음. 또한 언론중재위원의 5분의 3을 문화관광부장관이 인선 위촉하게 함으로써 언론중재위원회의 중립성을 훼손할 우려가 있음. 
  뿐만 아니라 정정보도청구의 소를 민사집행법의 가처분절차에 관한 규정에 의해 재판하도록 함으로써 피해자가 정당한 재판을 받을 권리를 제한하고 있음. 또한 중재결정이 확정판결과 동일한 효력을 갖게 하면서도 중재결정에 불복하는 경우에 할 수 있는 취소의 소에 대한 규정이 없어 문제가 되고 있음. 
-  -  이와 함께 피해자가 아닌 제3자도 시정권고를 신청할 수 있으며 언론중재위원회가 시정권고한 내용을 공표할 수 있게 하는 등 언론의 자유를 위협하는 수단이 될 수도 있는 시정권고 제도를 도입하고 있어 문제의 소지가 있음.
  따라서 헌법이 보장하는 언론의 자유와 헌법이 규정하는 명예·권리 침해로 인한 언론 피해의 배상 원칙이 조화롭게 실현될 수 있도록  언론중재와 피해구제 제도를 헌법정신에 맞게 개정하려는 것임.
■ 주요내용
  가. 종합편성 또는 보도에 관한 전문편성을 행하는 방송사업자, 정기간행물(신문 등의 자유와 기능보장에 관한 법률 제2조제2호·3호의 규정에 의한 신문과 잡지를 말한다)을 발행하는 정기간행물사업자와 인터넷신문사업자 및 뉴스통신사업자는 사내에 언론피해의 자율적 예방 및 구제를 위한 고충처리인을 둘 수 있도록 임의규정으로 함(안 제6조제1항).
  나. 언론중재위원회는 40인 이상 110인 이내의 중재위원으로 구성하며, 중재위원은 중재위원 정수의 3분의 1 이상은 법관의 자격이 있는 자 중에서 법원행정처장이 추천한 자를, 중재위원 정수의 3분의 1 이상은 변호사의 자격이 있는 자 중에서 대한변호사협회장이 추천한 자를, 중재위원 정수의 4분의 1 이상은 언론사의 취재ㆍ보도 업무에 10년 이상 종사한 자 중에서 한국법학교수회, 한국신문협회, 한국방송협회, 한국언론학회 등이 추천한 자를, 그 밖에 언론에 관하여 학식과 경험이 풍부한 자를 문화관광부장관이 위촉함(안 제7조제3항).
  다. 제척이 결정되거나 기피가 결정되는 경우 중재위원 또는 직원의 보임은 중재위원회 위원장이 함(안 제10조제7항 신설).
  라. 피해자는 언론에 의한 피해의 배상에 대하여 제14조 제1항의 기간 이내에 중재위원회에 조정을 신청할 수 있으며 조정을 신청한 경우 제14조 제1항의 기간의 진행이 정지되게 함으로써 정정보도청구 요건 만료가 임박한 시점에 조정신청을 할 경우 조정신청 권리가 박탈되는 것을 방지함(안 제18조제2항).
  마. 중재결정에 대한 불복은 법원에 제기하는 중재결정취소의 소에 의하여만 할 수 있으며 법원은 취소사유가 있는 경우에 한하여 중재결정을 취소할 수 있음(안 제25조의2 신설).
  바. 피해자가 법원에 정정보도청구 등의 소를 제기하는 경우 ?민사집행법?의 가처분절차에 관한 규정에 의하여 재판하도록 한 규정을 삭제하여 정상적인 재판을 받을 수 있도록 했으며, 정정보도 청구가 이유 있는 경우에는 법원은 제15조 제3항ㆍ제5항 및 제6항의 규정에 따른 방법에 따라 정정보도ㆍ반론보도 또는 추후보도의 방송ㆍ게재 또는 공표를 명할 수 있음(안 제26조제6항).
  사. 중재위원회는 피해자나 피해자의 이해관계인의 요청이 있는 경우 언론의 보도내용에 의한 국가적 법익이나 사회적 법익 또는 타인의 법익 침해사항을 심의하여 필요한 경우 해당 언론사에 서면으로 그 시정을 권고할 수 있고, 중재위원회는 재적위원 3분의 2 이상의 찬성으로 각 언론사 별로 시정권고한 내용의 전부 또는 일부를 외부에 공표할 수 있으며, 재심청구가 있는 경우는재심이 종료된 후에 공표할 수 있도록 시정권고와 그 공표요건을 강화함(안 제32조제1항·제2항 및 제8항).  
  아. 소급효는 신뢰보호의 이익을 상회하는 공익상의 필요가 있는 경우에 한하여 제한적으로 허용되어야 하므로 부칙 제2조의 소급효 규정을 삭제함.","고조흥,권경석,김무성,김애실,김재경,김재원,김충환",문화관광위원회
심재철,156,172331,031354,신문등의자유와기능보장에관한법률 전부개정법률안,의결,2005-07-27,2008-05-29,임기만료폐기,"■ 제안이유
  금년 1월 1일 국회 본회의를 통과한『정기간행물의등록등에관한법률중개정법률안』(법률 명칭을『신문 등의 자유와 기능보장에 관한 법률』로 개정)은 국회 문화광광위원회 소속 국회의원들의 법안 심의권을 무시한 채 국회의장이 본회의에 직권 상정함으로써 법률 개정과정에 문제가 있는 법안임. 
  법안내용에도 많은 문제점이 있는바 정기간행물과 인터넷신문에 대해 법률에 의한 규제와 간섭을 할 수 있는 근거조항을 신설하여 언론의 자유를 심각하게 위협하고 있음. 이와 함께 정기간행물이 사회 각계각층의 다양한 의견을 균형 있게 수렴하도록 하고 정기간행물의 사회적 책임과 공익성을 강조함으로써 정기간행물마다 독창적이며 개성 있는 경향을 표현할 수 있는 자유를 제한할 소지가 있음. 
  또한 과학기술의 발달로 신문·방송·통신의 상호중첩 영역 확대와 시너지효과 등을 감안할 때 다양하게 여론을 형성할 수 있는 겸영을 제한하는 기존의 법체계를 그대로 고수하는 것은 문제가 있음. 뿐만 아니라 『독점규제 및 공정거래에 관한 법률』규정의 시장지배적사업자 기준보다 한층 강화된 시장지배적사업자 기준을 도입하는 것은 신문 산업의 성장을 가로막는 장애요인이 될 수 있음. 
  이와 함께 신문발전위원회를 문화관광부 산하의 정부기구로 설치하고 국고 지원을 받는 신문유통원을 두는 것은 신문발전위원회와 신문유통시장이 정부로부터 자유로울 수 없게 되는 문제의 소지가 있음.
  따라서 졸속으로 개정된『신문 등의 자유와 기능보장에 관한 법률』의 문제 조항을 시정함과 아울러 위헌논쟁을 종식시키고 헌법이 보장하는 언론의 자유를 강화하기 위해『신문 등의 자유와 기능보장에 관한 법률』전부를 개정하려는 것임. 
■ 주요내용
 가. “인터넷신문”이라 함은 컴퓨터 등 정보처리능력을 가진 장치와 통신망을 이용하여 정치ㆍ경제ㆍ사회ㆍ문화ㆍ시사 등에 관한 보도ㆍ논평ㆍ여론 및 정보 등을 전파하기 위하여 취재 및 편집 인력을 3인 이상 상시적으로 고용하여 일주일간 게재 뉴스건수의 100분의 70 이상을 독자적으로 생산하며 최소한 주간단위로 발행하는 전자간행물을 말함(안 제2조제5호).
 나. 누구든지 정기간행물 및 인터넷신문의 편집에 관하여 이 법 또는 다른 법률에 의하지 아니하고는 어떠한 규제나 간섭을 할 수 없  도록 한 규정을 삭제함(법 제3조제2항). 
 다. 정기간행물 및 인터넷신문이 사회 각계각층의 다양한 의견을 균형 있게 수렴하여야 한다는 표현(법 제4조제2항 일부 삭제)과 정기간행물에 의한 보도가 객관적이어야 한다는 표현(법 제5조제1  항 일부 삭제)은 언론의 경향보호(傾向保護) 원칙에 부합되지 않으므로 삭제함.
 라. 정기간행물사업자나 인터넷신문사업자는『뉴스통신 진흥에 관한  법률』의 규정에 의한 뉴스통신을 상호 겸영할 수 있으며,『방송  법』에 의한 종합편성 또는 보도에 관한 전문편성을 행하는 방송사업을 겸영할 수 있도록 함(안 제15조).
 마. 인터넷신문사업자는 매년 5월말까지 직전 연도의 사업에 관한 방 문자 수 및 페이지뷰 수, 광고수입을 신문발전위원회에 신고하여  야 함(안 제16조제2항).
 바.『독점금지 및 공정거래에 관한 법률』규정으로 충분히 규제가 가  능하며 신문 등의 산업에만 강도 높은 시장지배적사업자 기준을   적용하는 것은 불합리하므로 시장지배적사업자에 관한 규정(법 제17조)을 삭제하고, 헌법이 보장하는 언론의 자유를 침해할 우려가 많은 편집위원회 규정(법 제18조)도 삭제함. 
 사. 여론의 다양성을 보장하고 신문 산업의 진흥을 위한 업무를 지원 하며 신문발전기금을 관리ㆍ운영하기 위하여 신문발전위원회를    두어 법인으로 함(안 제25조).
 아. 신문발전위원회 위원은 문화관광부장관이 국회 문화관광위원회의  추천의뢰를 받아 국회의장이 추천하는 3인, 언론중재위원회·방송위원회·정보통신윤리위원회가 추천하는 각 1인, 한국신문협회ㆍ전국언론노동조합ㆍ한국언론학회가 추천하는 각 1인을 위촉하도록 함(안 제26조제3항).
 자. 신문발전위원회가 신문발전위원회규칙을 제정 또는 개정하고자   할 때는 신문발전위원회의 의결을 거쳐야 함(안 제28조제5항).
 차. 위원회는 기금의 관리ㆍ운용에 관한 업무의 일부를 언론관련 법인 또는 단체에 위탁할 수 있고, 위원회는 위탁한 법인 또는 단체에 대한 위탁업무를 감독하여야 하며, 기금의 관리·운용에 대하여 매년 공인회계사법 제24조의 규정에 따라 등록된 회계법인의 회계감사를 받아야 함(안 제34조).
 카. 사기업이 발행하는 신문의 유통은 신문사간 협의에 의해 자율적  으로 추진하는 것이 시장경제 원칙에 부합하므로 신문유통원의    설립 규정(법 제37조)을 삭제함.","고조흥,권경석,김무성,김애실,김재경,김재원,김충환",문화관광위원회
심재철,156,172025,030926,국회법 일부개정법률안,의결,2005-06-13,2008-05-29,임기만료폐기,"■ 제안이유
  제17대 국회 개원 이후 많은 법률안이 제정되거나 전문개정 되었지만 국회법 제58조가 규정한 공청회 또는 청문회를 위원회가 개최하지 않거나 공청회 또는 청문회를 생략하기로 하는 의결을 하지도 않은 채 법률안을 제정하거나 전문개정 함에 따라 이해관계인이나 전문가의 건설적인 의견을 수렴하여 반영하지 못하고 더러는 정치적으로 악용되는 문제점이 있었음. 따라서 앞으로 이와 같은 졸속 입법행태가 반복되지 않도록 시정하기 위해서는 국회법 제58조의 규정을 거치지 않은 법률안이 의사일정으로 상정되지 못하도록 강제하는 법률규정을 만드는 것이 필요함.
■ 주요내용
  위원회는 발의 또는 제출된 법률안에 대하여는 제58조제5항(위원회는 제정법률안 및 전문개정법률안에 대하여는 공청회 또는 청문회를 개최하여야 한다. 다만, 위원회의 의결로 이를 생략할 수 있다.)의 규정에 따른 심사를 하지 아니한 때에는 이를 의사일정으로 상정할 수 없음(안 제59조제2항 신설).","김용갑,김재원,김충환,박재완,박찬숙,신상진,심재엽",국회운영위원회
심재철,156,172004,030898,전기통신사업법 일부개정법률안,의결,2005-06-09,2006-02-21,대안폐기,"■ 제안이유
  2005년 4월말 기준으로 시내전화 가입자 수는 2천292만 여명이며 이동전화 가입자 수는 3천723만 여명에 달할 정도로 전화는 이미 국민 모두가 애용하는 필수품이 되었으며, 전화요금은 가정경제에 영향을 미치는 부담요인이 되고 있는데도 국민들은 사기업이 부과하는 전화요금이 적정이윤을 보장한 합리적인 수준인지 아니면 초과이윤을 챙기는 부당한 수준인지 검증할 방법이 없어 문제가 되고 있음.  
현재 제29조의 규정에는 기간통신사업자가 요금 및 이용조건을 정하여 정보통신부장관에게 신고하게 하거나, 시장지배적 사업자의 경우는 요금 및 이용조건을 정하여 정보통신부장관의 인가를 받도록 하고 있으며 이 법 시행규칙 제20조 규정에는 기간통신사업자가 요금산정의 근거자료를 정보통신부장관에게 제출하도록 되어 있음.
하지만 전화요금은 ?물가안정에 관한 법률?의 통제를 받는 사실상의 공공요금임에도 불구하고 정보통신부는 사기업의 영업기밀 보호를 명분으로 요금산정의 근거자료 공개를 거부하고 있음.
  따라서 전화요금 산정내역의 적정성 여부를 검증할 수 있는 제도적 기반을 마련하기 위해서는 정보통신부장관이 공공요금인 전화요금 산정의 근거자료를 공개하게 함으로써 일반국민들이 요금산정의 근거자료를 보고 전화요금이 적정수준인지 검증할 수 있도록 하려는 것임. 
■ 주요내용
가. 전기통신역무에 관한 이용약관의 신고(변경신고를 포함한다)를 하거나 인가(변경인가를 포함한다)를 받고자 하는 자는 가입비, 기본료, 사용료, 부가서비스료, 실비 등을 포함한 전기통신역무의 요금산정의 근거자료(변경할 경우에는 신ㆍ구내용대비표를 포함한다)를 정보통신부장관에게 제출하여야 함(안 제29조제6항 신설).
나. 정보통신부장관은 제1항 규정에 의하여 전기통신역무에 관한 이용약관의 신고(변경신고를 포함한다)를 받거나 인가(변경인가를 포함한다)를 한 때에는 지체 없이 전기통신역무의 요금산정의 근거자료를 공개하여야 함(안 제29조제7항 신설).","김재경,박세환,신상진,심재철,엄호성,이윤성,정문헌",과학기술정보통신위원회
심재철,156,172003,030897,사면법 일부개정법률안,의결,2005-06-09,2007-11-23,대안폐기,"■ 제안이유
  사면은 대통령의 통치권행사의 하나이지만 다른 한편으로는 국가사법권에 대한 예외적인 조치이기 때문에 그 권한행사에 있어서 극히 제한적이고 신중하게 하여야 함에도 정치적·정략적인 차원에서 행하여지는 경우가 있어 삼권분립의 원칙과 법치주의 이념을 훼손하고 있음. 이와 같은 대통령의 사면권 남용은 국민들로 하여금 국가사법에 대한 불신과 회의를 갖게 하고 법적 안정성을 해치게 되는 결과를 초래하기 때문에 사면의 기준과 절차를 마련하여 대통령의 사면권 행사에 있어 신중을 기하도록 함으로써 법치주의의 이념을 구현하고 권력분립의 원칙을 확립하려는 것임.
■ 주요내용
  가. 법무부장관이 대통령에게 특별사면 또는 특정한 자에 대한 감형 및 복권을 상신할 때에는 사면심사위원회의 심의를 거쳐야 하며 심사위원회의 심사 과정 및 내용은 공개함(안 제10조제2항 신설).
  나. 형기의 3분의 1이 경과하지 아니하거나 사형, 무기징역 또는 무기금고를 선고받고 10년이 경과하지 아니한 때, 벌금 또는 과료를 완납하지 아니한 때, 헌정질서파괴범죄, 집단살해범죄, 공무담임권이 제한되는 선거범죄, 정치자금 부정수수죄 등에 대해서는 특별사면이나 감형 및 복권을 할 수 없음. 다만, 공무담임권이 제한되는 선거범죄, 정치자금 부정수수죄를 저지른 자에 대하여는 사면심사위원회 위원 4분의 3 이상의 찬성에 의해 특별사면이 제한적으로 가능함(안 제10조의2 신설).","김용갑,김재경,김재원,김충환,박재완,박찬숙,신상진",법제사법위원회
심재철,156,172002,030896,국회법 일부개정법률안,의결,2005-06-09,2008-05-29,임기만료폐기,"■ 제안이유
  제17대국회 개원 이후 대통령령·총리령·부령 등 수많은 행정입법이 제정·개정되었지만 국회에서의 심의가 제대로 이루어지지 않고 있으며 행정부는 행정입법을 제정하지도 않은 채 태만하거나 국회가 법으로 위임한 범위를 넘어서 행정입법을 만드는 초과입법의 모습도 나타나고 있으므로 국회가 행정입법에 대한 심의를 충실하게 하고 행정입법과 관련하여 국회가 행정부에 대한 견제와 균형이라는 삼권분립의 직무를 다하는 것이 필요함.
■ 주요내용
  상임위원회는 위원회 또는 상설소위원회를 정기적으로 개회하여 그 소관 중앙행정기관이 제출한 대통령령·총리령·부령에 대하여 법률에의 위반여부 등을 검토하여 해당 대통령령 등이 법률의 취지 또는 내용에 합치하지 아니하다고 판단되는 경우에는 소관 중앙행정기관의 장에게 그 내용을 통보할 수 있다는 임의규정을 통보하여야 한다는 강제규정으로 개정하고 소관 행정기관의 장은 통보받은 내용을 대통령령·총리령·부령에 반영하도록 함(안 제98조의2제2항).","김재경,김재원,김충환,심재철,안명옥,안상수,엄호성",국회운영위원회
심재철,156,170048,028043,조세특례제한법중개정법률안,의결,2004-06-17,2004-12-29,대안폐기,"■ 제안이유
   최근 경기불황으로 서민?중산층 등은 경제적으로 어려움을 겪고 있는 바, 서민 등의 경제적 부담을 덜어주고 주거안정을 지원하기 위하여 국민주택규모를 초과하는 공동주택의 일반관리용역 및 경비용역에 대한 부가가치세를 2006년 12월 31일까지 한시적으로 면제하고, 국민주택규모 이하의 공동주택 경비용역에 대한 부가가치세를 면제하려는 것임.
■ 주요골자
  가. 국민주택규모를 초과하는 공동주택의 일반관리용역에 대한 부가가치세 면제시한을 2006년 12월 31일까지 2년간 연장함(안 제106조제1항 각호외의 부분 후단).
  나. 국민주택규모를 초과하는 공동주택의 경비용역에 대한 부가가치세를 2006년 12월 31일까지 한시적으로 면제함(안 제106조제1항제4호의4 신설).
  다. 국민주택규모 이하의 공동주택 경비용역에 대하여 부가가치세를 면제함(안 제106조제1항제5호 신설).","권영세,김무성,김병호,김양수,김재경,김충환,김태환",재정경제위원회
심재철,156,163134,027802,특허법중개정법률안,의결,2004-02-10,2004-05-29,임기만료폐기,"■ 제안이유
종업원등의 직무발명에 대하여 정당한 보상을 받을 권리를 가진다라고 정하고는 있으나 그 동안 공무원직무발명의처분·관리및보상등에관한규정만 제정되었을 뿐 민간기업 종업원의 직무발명에 대한 보상제도는 구체적인 근거법령이 없는 관계로 직무발명에 따른 이익이 났을 때  충분한 보상이 되지 않아 종업원등의 사기저하, 핵심인력 유출, 기업이미지 악화 등 부작용을 초래하고 있는 실정임. 
  따라서 종업원등의 사기향상, 산업발전 등을 위하여 직무발명을 이용하여 기술료 그 밖에 수익이 발생한 경우 사업자등의 발명자에 대한 실적보상기준을 명확히 하려는 것임.
■ 주요골자
직무발명에 대한 보상액을 결정함에 있어서 사용자등이 얻을 이익의 액과 그 발명의 완성에 사용자등 및 종업원등이 공헌한 정도를 고려하되, 당해 종업원등에 대한 보상액은 기술료 그 밖에 발명에 따라 발생한 순이익의 30% 이상이 되도록 하고, 보상금의 지급기준에 관하여 필요한 사항은 대통령령으로 정하도록 함(안 제40조제2항).","강성구,강신성일,권영세,김락기,김용학,김택기,남경필",산업자원위원회
심재철,156,162178,023946,복권발행의규제에관한법률안,의결,2003-03-31,2003-12-29,대안폐기,"■ 제안이유
  최근 복권의 종류가 지나치게 많아짐에 따라 복권발행기관간의 과도한 경쟁으로 당첨금이 고액화되면서 국민들의 사행심이 조장되어 근로의욕이 저하되는 등 심각한 사회문제가 초래되고 있음.
  또한, 복권의 판매로 조성된 수익에 관하여 자료공개가 제대로 되지 않고 있으며, 다수의 복권발행기관들이 연합하여 발행하고 있는 로또복권은 그 법적 근거가 불명확하다는 문제점도 제기되고 있어 복권제도 운영과정의 개선이 요청되고 있음.
  이에 국무총리로 하여금 복권에 관한 주요 사항을 통제하게 하여 복권의 과도한 발행을 억제하고, 복권판매수익과 그 사용명세가 국민들에게 공개되도록 하며, 다수의 복권발행기관들이 연합하여 발행하는 복권에 대해서는 명확한 법적 근거를 마련하는 등 현행 복권발행체계를 합리적으로 개선하기 위하여 복권발행의규제에관한법률을 제정하려는 것임.
■ 주요골자
1. 이 법에서 사용되는 복권을 추첨 등의 방법에 따라 당첨자에게 당첨금을 교부하는 표권(인터넷 등 전자적 방법에 따라 발매되는 것을 포함한다)으로서 주택건설촉진법에 따라 발행되는 주택복권 등으로 정의함(안 제2조제1항).
2. 복권조정위원회를 설치하고, 위원장 1인을 포함한 17인 이내의 위원으로 구성하도록 함(안 제4조 및 제5조).
3. 복권조정위원회가 복권발행기관에 대하여 관계서류?장부 또는 사업보고서를 제출하도록 요구할 수 있게 함(안 제6조).
4. 복권을 발행하고자 하는 기관은 복권의 종류?조건?금액 및 방법에 대하여 미리 국무총리의 승인을 얻도록 함(안 제8조제1항).
5. 2 이상의 복권발행기관이 연합하여 복권을 발행할 수 있도록 함(안 제9조).
6. 복권의 당첨자에게 복권판매금액의 100분의 50 이상을 당첨금으로 지급하도록 하고, 당첨자가 없는 경우의 당첨금을 1회에 한하여 다음 회차의 당첨금으로 이월할 수 있도록 함(안 제10조제1항 및 제2항).
7. 복권발행기관이 복권의 발행매수, 판매수익 및 수익금 사용명세를 매년 1회 이상 공개하도록 함(안 제11조제1항).
8. 국무총리는 복권을 발행하는 것이 적절하지 아니하다고 인정하는 경우에는 당해 복권을 승인한 중앙행정기관의 장에 대하여 복권의 발행을 중지할 것을 명할 수 있도록 함(안 제12조).
9. 복권발행기관으로 하여금 복권의 발행매수, 판매수익 및 수익금의 사용명세 등을 기재한 보고서를 작성하여 국무총리에게 제출하도록 하고, 국무총리는 이를 총괄하여 국회에 보고하도록 함(안 제13조제1항 및 제2항).
10. 미성년자에게는 복권을 판매할 수 없도록 하고, 1인에게 같은 회차의 복권을 대통령령이 정하는 판매한도를 초과하여 판매하지 못하도록 하며, 복권을 경품으로 제공하는 행위를 금지함(안 제15조제1항 내지 제3항).","권기술,권영세,김영선,김원길,김정숙,민봉기,박명환",정무위원회
심재철,156,162177,023945,상훈법중개정법률안,의결,2003-03-31,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
현행 상훈법에 의하면 서훈의 확정과 훈장의 수여 방법에 대해서는 규정하고 있으나 서훈대상자로 확정된 자의 공적심사내용의 공개에 대해서는 규정하고 있지 아니함.
대정부 정권말기의 선심성 또는 나눠먹기성 서훈계획은 사회에 큰 물의를 일으키고 있으며, 제2조의 ‘뚜렷한 공로를 세운 자’의 서훈원칙이 실제로는 ‘관례적이고 예우차원의 서훈’이 됨에 따라 그 배경에 의심을 더하고 있음.
이는 국가가 개인에게 주는 명예로운 영광의 표징인 훈장을 음성적이고 비공개적인 방법으로 심사하고 수여함에 따라 수여대상자의 사기와 명예를 오히려 저하?훼손시키고, 훈장수여를 양산하여 훈장의 권위를 크게 손상시키고 있음.
따라서 서훈대상자로 확정된 자의 공적심사내용을 공개하도록 함으로써 훈장의 남발을 막고 훈장의 권위 손상을 방지하고자 함(안 제7조제2항).","강창희,권태망,남경필,민봉기,박명환,박창달,서병수",행정자치위원회
심재철,156,162109,023528,영유아보육법중개정법률안,의결,2003-02-18,2004-01-08,대안폐기,"■ 제안이유
2002년 현재 0세부터 5세까지의 전체 아동 수는 427만명으로 이들 중 149만명(34.2%)이 보육을 원하고 있으나 시설 및 비용의 부족 등으로 70만명(보육을 원하는 아동의 47.2%)만이 보육을 받고 있음.
국가와 사회가 여성의 사회참여 활성화를 위하여 보육시설을 확충하여야 하는 책무를 지고 있으나 국가재원의 한계로 인하여 적절한 시설공급을 하지 못하는 등의 문제가 많아 일정규모 이상의 주거단지 조성시에 공동보육시설의 확충을 의무화 하고자 함.
■ 주요골자
1. 시·군·구청장은 관내의 보육요구아동을 위한 보육시설을 확보 하도록 함(안 제3조제3항 신설).
2. 300세대 이상의 주거단지 조성시 공동보육시설의 설치를 의무   화하고, 관리주체로 하여금 지속적으로 관리하게 함(안 제7      조제4항 및 제5항 신설).
3. 직장보육시설의무설치 위반 사업장에 대해서는 처벌규정을 마    련하여 법적 실효성을 높이고자 함(안 제30조의2 신설).","강창희,고흥길,권기술,김형오,맹형규,박원홍,심재철",보건복지위원회
