유기준,63,172595,031690,행정규제기본법 전부개정법률안,의결,2005-09-09,2005-12-08,대안폐기,"■ 제안이유
행정규제를 개혁하고 기존 규제의 강화와 새로운 규제의 신설을 제한함으로서 국민의 사회 및 경제활동의 자율과 창의를 신장시켜 국가경쟁력을 향상시키고 나아가 국민의 삶의 질을 높이기 위함.
■ 주요내용
  가. 규제는 법률에 근거하여야 하며, 법률에는 규제의 기준·요건·범위·방법 등을 알기 쉬운 용어로 구체적이고 명확하게 규정하도록 하고, 규제의 세부적인 내용은 법률 또는 상위법령이 구체적으로 범위를 정하여 위임한 바에 따라 대통령령·총리령·부령 또는 조례·규칙으로 정할 수 있으며 다만, 법령이 전문적·기술적 사항이나 경미한 사항으로서 업무의 성질상 위임이 불가피한 사항에 관하여는 구체적으로 범위를 정하여 위임한 경우에는 고시 등으로 정할 수 있도록 함(안 제4조).
  나. 중앙행정기관의 장은 소관 규제의 명칭·내용·근거·처리기관 등을 규제개혁위원회에 등록하도록 하며, 위원회는 직권으로 조사하여 등록되지 아니한 규제가 있는 경우에는 관계 중앙행정기관의 장에게 지체 없이 이를 위원회에 등록하게 하거나 당해 규제를 폐지하는 법령 등의 정비계획을 제출하도록 요구할 수 있도록 함(안 제6조).
  다. 신설 및 강화된 규제는 원칙적으로 그 존속 기한을 5년으로 하며, 규제를 연장하거나 존속시켜야 할 명백한 사유가 있는 경우에는 존속기한이 도래하기 1년 전까지 관계 기관의 장의 신청에 의하여 위원회의 심의를 거치도록 하여 규제일몰제도를 강화함(안 제8조).
  라. 규제개혁위원회와 기업옴부즈만위원회는 심사를 요청받은 사항 중 당해 규제가 국민의 일상생활 및 사회경제활동에 미치는 파급효과가 상당하다고 판단하는 사항에 대하여는 심사요청을 받은 날로부터 45일 내에 심사를 완료하도록 하고, 규제영향분석서가 신뢰할 수 있는 자료와 근거에 의하여 적절한 절차에 따라 적정하게 이루어졌는지 여부를 심사하도록 함(안 제10조).
  마. 정부의 규제정책을 심의?조정하고 규제의 심사?정비 등에 관한 사항을 종합적으로 추진하기 위하여 대통령 소속하에 규제개혁위원회를 두며, 현재의 업무를 계속하도록 함(안 제18조).
  바. 국회 입법과정에서 법률안에서의 규제의 신설·기존규제의 강화 등에 대한 규제영향분석서의 심사에 관한 사항과 정부 규제와 중앙행정기관 및 그 소속기관의 위법·부당하거나 소극적인 법집행 및 권한남용에 대한 기업인과 기업의 청원·민원 등을 접수·상담하며, 이를 신속하게 조사·처리하고 직무감찰 또는 이들과 관련된 행정제도의 개선을 위하여 국회의장 소속하에 기업옴부즈만위원회를 설치함(안 제33조).
  사. 누구든지 행정기관 등의 위법·부당하거나 소극적인 법집행 및 권한남용으로 인하여 기업의 권리가 침해당하거나 불편 또는 의무를 부담 받은 사람은 기업옴부즈만에 청원이나 민원을 신청할 수 있도록 하고, 기업옴부즈만은 청원·민원제기가 없더라도 직권에 의해 조사·처리가 가능하게 함(안 제40조).","권철현,김양수,김충환,나경원,박세환,박승환,박형준",정무위원회
유기준,63,172577,031654,국가정보원직원법 일부개정법률안,의결,2005-09-06,2008-05-29,임기만료폐기,"■ 제안이유
국가정보원직원의 계급정년제도는 직원의 정예화 및 활성화를 도모하기 위해 도입하여 1981년부터 시행하고 있음. 그러나 직제나 정원 개폐, 예산 감소 등의 이유와 계급정년제도로 인해 오랫동안 특정 분야에서 전문성을 쌓은 요원들이 퇴직함에 따라 커다란 국가적 손실을 초래하고 있는 실정임. 또한 계급정년제도에 따른 신분 불안정으로 인하여 안정적 업무수행에 지장을 초래한다는 지적이 있으므로 이를 폐지하고자 함.
■ 주요내용
  국가정보원직원의 계급정년제도를 폐지함(안 제22조제1항제2호).","김재원,박세환,박재완,배일도,신상진,심재철,안명옥",정보위원회
유기준,63,172576,031653,국가정보원법 일부개정법률안,의결,2005-09-06,2008-05-29,임기만료폐기,"■ 제안이유
국가정보원은 국내외의 각종 정보를 수집·분석하여 국가의 안전을 보장하는 중요한 역할을 수행하고 있으나, 원장의 임기가 정해지지 않아 임명권자인 대통령의 의사에 따를 수밖에 없어 공정하고 객관적인 업무를 수행하기 곤란한 실정임. 따라서 원장의 임기를 보장하여 국가정보원이 본연의 임무에 충실하도록 하기위한 것임.
  또한 국정원직원의 직권남용 금지를 강화하여 국민보호는 물론 직원이 법령에 따른 공정하고 객관적인 업무를 수행할 수 있도록 하기위한 것임.
■ 주요내용
  가. 원장의 임기는 2년으로 하며, 중임할 수 없도록 함(안 제7조제3항).
  나. 원장을 비롯한 국정원직원은 다른 직원에게 법령에 위반하는 명령을 하거나 의무 없는 일을 하게 해서는 아니 되며, 이에 위반한 경우에는 벌칙을 가하도록 하고, 교사범·공범 및 방조범을 처벌하도록 함(안 제11조제2항 및 제19조제2항·제5항 신설)
  다. 국정원직원이 정치단체에 가입하거나 정치활동에 관여하는 행위를 한 경우의 벌칙을 강화함(안 제18조제1항).","김재원,박세환,박재완,박찬숙,신국환,신상진,심재철",정보위원회
유기준,63,171968,030857,비영리민간단체지원법 일부개정법률안,의결,2005-06-07,2008-05-29,임기만료폐기,"■ 제안이유
  비영리민간단체 소위 시민단체는 자발적인 공익활동으로 공직사회의 부패행위에 대한 감시를 비롯하여 정치, 경제, 사회, 문화, 환경  등 각 분야에서의 공익을 증진시키고 나아가 민주사회발전에 크게 공헌하고 있으므로 국가와 지방자치단체는 우수한 비영리민간단체에 대하여 보조금을 지원 하고 있음.
  그러나 현행법상 지원대상사업의 선정 및 지원금액의 결정과 지원대상사업에 대한 사후 평가과정이 완비되어 있지 않음으로 인하여 선정과정의 불투명성, 보조금의 전용, 사업 종료 후 부실한 회계보고의 관행 등 여러 가지 문제점이 지적되고 있는 실정임. 
  따라서 현행 보조금의 사전지원방식을 사업 종료 후 사업비 등을 정산하여 지원하는 사후지원방식으로 전환하고 현행 공익사업선정위원회를 공익사업선정 및 평가위원회로 변환하여 평가기능을 추가함은 물론 그 구성 및 역할을 공정하고 효율적으로 함으로써 그 동안 쌓아온 비영리민간단체의 성과와 명예를 유지하고, 앞으로 비영리민간단체가 더욱 더 공익활동에 증진할 수 있도록 하려는 것임.  
■ 주요내용
  가. 비영리민간단체의 교부금지원사업은 현행 사업선정과 함께 교부금을 지원하던 것을 선사업시행 후 사업 평가에 의한 교부금의 사후 지원을 하는 것으로 함(안 제6조제2항 및 제9조).  
  나. 사업의 선정과 평가, 평가결과에 따른 지원금액의 공정한 결정을 위하여 “공익사업선정 및 평가위원회”를 두며 이에 따른 필요한 심사를 위하여 사업평가소위원회를 두도록 함(안 제7조제2항).
  다. 공익사업의 공정하고 투명한 선정과 전문적인 회계검증을 위하여 “공익사업선정 및 평가위원회”를 15인 이내로 구성하되 위원장은 호선하며, 위원회의 공정성과 전문성을 기하기 위하여 공인회계사 자격증 소지자 5인, 대학이나 공공연구기관의 비영리민간단체 관련 분야에서 부교수 이상 또는 이에 상당한 직의 경력을 가지고 있는 자 3인이 포함되도록 하고, 위원은 국회의원이나 지방의원, 정당의 당원이나 등록된 민간단체의 이해관계가 있는 임·직원을 겸직 하지 못하게 함(안 제7조제3항 및 제5항).
  라. 비영리민간단체의 지원사업의 정치적 악용 등을 방지하기 위하여 공익사업의 유형과 지원대상을 한정하는 조항을 신설함(안 제9조제2항 신설).","김재원,김충환,박재완,배일도,안상수,엄호성,유기준",행정자치위원회
유기준,63,171751,030569,"부산신항 항만배후도로(남항·북항대교, 천마터널)지정 및 국비지원 촉구결의안",의결,2005-05-02,2008-05-29,임기만료폐기,"","권철현,김무성,김병호,김정훈,김형오,김희정,박승환",농림해양수산위원회
유기준,63,171628,030415,지방자치법 일부개정법률안,의결,2005-04-12,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
   「부산해양특별자치시 설치 및 발전 등에 관한 특별법」의 제정으로 부산해양특별자치시가 설치됨에 따라 종전의 특별시와 광역시 이외에 특별자치시라는 지방자치단체 유형을 신설하고, 「지방자치법」의 관련 규정을 정비하려는 것임.","권철현,김양수,김정훈,김형오,박형준,서병수,안경률",행정자치위원회
유기준,63,171592,030365,부산해양특별자치시 설치 및 발전 등에 관한 특별법안,의결,2005-04-06,2008-05-29,임기만료폐기,"■ 제안이유
   부산광역시는 세계경제의 성장축으로 부상하고 있는 동북아시아지역의 구심점에 위치하고 있으면서도 여러 가지 제약으로 발전이 침체되어 있음. 
  대외적으로는 사람·물자·정보 교류의 관문이 되는 우리나라 해양산업의 중심이 되는 도시인 부산광역시의 해양산업기지로서의 발전 잠재력을 극대화하고 해양산업의 국제적 경쟁력을 강화하여 국가경쟁력을 제고하며, 대내적으로는 지방분권과 국토의 균형발전을 촉진하기 위하여 부산광역시를 부산해양특별자치시로 하고 부산광역시가 국제적 해양항만도시로 재도약하는데 도움이 되는 행정·재정 등에 대한 특례를 두어 필요한 지원을 하려는 것임.
■ 주요내용
  가. 정부의 직할 하에 해양관련산업의 중심도시로서 부산해양특별자치시를 설치함(안 제4조제1항).
  나. 부산항만과 관련된 항만시설, 해양자원 및 해양산업 등에 관한 사무는 해양수산부장관과 부산해양특별자치시장이 협의하여 이를 처리함(안 제7조).
  다. 부산해양특별자치시장은 부산해양특별자치시를 국제해양중심도시로 개발하기 위한 기본시책에 관한 종합발전계획, 연도별 투자계획 및 시행계획을 수립함(안 제8조 내지 제11조).
  라. 부산시를 국제해양중심도시로 개발하기 위한 관련 사항을 심의하기 위하여 국무총리 소속 하에 부산해양특별자치시성장?발전위원회를 둠(안 제12조).
  마. 국가 및 부산해양특별자치시는 항만시설·해양자원 및 해양산업의 개발사업시행자 및 관련기업에 대하여 「조세특례제한법」·「관세법」 및 「지방세법」이 정하는 바에 따라 조세와 각종 부담금을 감면할 수 있도록 함(안 제15조제1항).
  바. 국가는 항만시설·해양자원 및 해양산업과 관련된 기반시설 중 그 투자의 편익이 다른 광역자치단체 또는 전국으로 파급되는 시설의 설치 및 유지관리의 비용에 대하여 예산을 지원할 수 있도록 함(안 제15조제3항).
  사. 건설교통부장관과 부산해양특별자치시장은 해양첨단산업과 투자진흥을 위하여 첨단해양과학기술단지와 부산해양투자진흥지구를 지정하도록 함(안 제16조 및 제17조).
  아. 국가 또는 부산해양특별자치시는 해양과학기술단지의 조성, 부산해양투자진흥지구에 입주하는 기업이 용지매입비의 융자, 토지 등 의 임대료 감면, 그 밖의 개발사업에 소요되는 자금의 지원 등을 요청하는 경우에는 이를 최대한 지원하도록 함(안 제19조).
  자. 선박등록과 선박투자활성화를 위하여 선박특구를 지정하고 부산해양특별자치시가 선박투자회사를 설립?운영 할 수 있도록 함(안 제20조).
  차. 해양레저활동의 활성화를 위하여 유어장을 지정할 수 있도록 함(안 제21조). 
  카. 부산해양특별자치시는 외국어로 작성된 공문서를 접수·처리함에 있어서 외국어 서비스를 제공하고, 시민의 외국어능력을 향상시키기 위하여 필요한 시책을 수립·시행하며, 국제화 교육환경을  조성하도록 함(안 제22조 및 제23조).","강재섭,권철현,김덕룡,김무성,김병호,김정훈,김형오",행정자치위원회
유기준,63,171505,030250,옴부즈만의 설치 및 운영에 관한 법률안,의결,2005-03-22,2008-05-29,임기만료폐기,"■ 제안이유
  복지국가를 지향하면서 정부의 행정기능이 날로 확대되고 있고 이로 인한 행정의 재량권의 확대와 남용 또는 소극적인 법집행으로 인하여 국민의 편익이 감소되고 불편이 증대되고 있음에도 불구하고 행정기관 등의 이러한 행태에 대한 적절한 견제와 구제수단이 부족한 것이 현실임.
  행정의 부정적인 면을 통제하고 국민의 권익을 보호하기 위하여 의회옴부즈만제도를 도입함으로써 공직자와 행정기관의 법집행의 해태 및 권한남용에 대한 국회 및 지방의회에 의한 행정통제와 구제수단을 마련하려는 것임. 
■ 주요내용
가. 행정기관 등의 위법?부당하거나 소극적인 법집행 및 권한남용에 대한 조사 및 처리 또는 직무감찰과 이들과 관련된 행정제도의 개선을 위하여 국회 및 지방의회에 국회옴부즈만과 지방옴부즈만을 각각 두도록 함(안 제4조 및 제17조). 
나. 국회옴부즈만위원회는 위원장 1인을 포함한 15인 이내의 옴부즈만으로 구성하고, 위원장은 국회옴부즈만 중에서 호선하도록 하며, 위원장은 정무직으로, 옴부즈만은 1급 상당 별정직 국가공무원으로 보하도록 함(안 제6조제1항 및 제4항).
다. 국회옴부즈만은 대학에서 법률학 부교수이상의 직에 10년 이상 있거나 있었던 사람, 판사·검사 또는 변호사의 직에 10년 이상 있거나 있었던 사람 또는 상장기업 임·직원 중 법률 관련직에 15년 이상 있거나 있었던 사람 중에서 정당의 당원?국회의원?지방의원?공무원이 아닌 사람을 국회의장이 국회옴부즈만추천위원회의 추천을 받아 국회의 동의를 얻은 후 임명함(안 제6조제2항 및 제5항).
라. 국회옴부즈만의 임기는 5년 단임으로 하며 국회옴부즈만은 국회의원, 지방의원, 정당원 또는 행정기관 등과 특별한 이해관계가 있는 법인 또는 단체의 임?직원을 겸할 수 없음(안 제8조 및 제9조).
마. 국회옴부즈만과 지방옴부즈만의 제척?기피?회피를 인정함(안 제11조 및 제 19조).
바. 특별시와 광역시 및 도에는 5인 이내, 시와 군 및 구에는 3인 이내의 지방옴부즈만을 두며 각 지방자치단체에 두는 지방옴부즈만의 정원은 인구수, 행정수요 등을 고려하여 당해 지방의회의 조례로 정함(안 제17조). 
사. 지방옴부즈만은 대학에서 법률학 조교수이상의 직에 5년 이상 있거나 있었던 사람, 판사·검사 또는 변호사의 직에 5년 이상 있거나 있었던 사람 또는 상장기업 임·직원 중 법률 관련직에 10년 이상 있거나 있었던 사람 중에서 정당의 당원?국회의원?지방의원?공무원이 아닌 사람을 지방의회의장이 지방옴부즈만추천위원회의 추천을 받아 지방의회의 동의를 얻은 후 임명함(안 제18조).
아. 누구든지 행정기관 등의 위법?부당하거나 소극적인 법집행 및 권한남용으로 인하여 자신의 권리가 침해당하거나 불편 또는 부담을 받은 사람은 옴부즈만에게 청원?민원을 신청할 수 있고, 옴부즈만은 다른 법령에 특별한 규정이 있는 경우를 제외하고는 그 접수를 보류하거나 거부할 수 없으며, 청원?민원이 없더라도 언론보도와 여론 등을 토대로 소관 사항을 조사할 수 있도록 함(안 제24조).
자. 옴부즈만은 관계 행정기관에 대한 설명요구 또는 관련 자료·서류 등의 제출요구, 신청인·이해관계인·참고인 또는 관계 직원의 출석 및 의견진술 등의 요구, 조사사항과 관계있다고 인정되는 장소·시설 등에 대한 실지조사와 감정의 의뢰 등의 방법으로, 필요한 경우 관계기관과 공조하여 조사하거나 필요한 인력을 지원 받아 활용하도록 함(안 제27조).
차. 청원·민원의 내용이 허위이거나 정당한 사유가 없다고 인정되거나 수사 중인 사항, 재판중인 사항, 사인간의 권리관계 등의 청원· 민원은 이를 각하할 수 있도록 함(안 제28조).
카. 조사결과 처분 등이 위법 부당한 경우 관계기관 등의 장에게 징계와 시정조치를 요구하거나 제도개선 등 의견표명을 할 수 있으며,  이를 받은 관계기관 등의 장은 처리결과를 통보하여야 하고, 요구내용을 이행하지 아니할 경우 옴부즈만이 재의결하면 그 결정을 존중하여야 함(안 제31조, 제32조 및 제35조).
타. 옴부즈만은 청원?민원에 대한 제도개선과 관련하여 그 법률 또는 조례가 현저히 불합리하다고 인정되는 경우에는 그 법률 또는 조례의 개정·폐지 등에 관한 의견을 국회 또는 지방의회에 제출할 수 있도록 함(안 제38조).
파. 옴부즈만은 정부 또는 지방자치단체의 시책이나 행정제도 및 운영의 개선에 관한 국민제안을 접수·처리할 수 있도록 함(안 제39조).
하. 옴부즈만에 부당한 간섭이나 압력을 행사거나, 정당한 사유 없이 조사를 거부·방해·기피하거나, 자료요구거부·출석거부·조사방해·감정의뢰거부 및 방해를 하거나, 처리결과를 통보하지 아니한 사람은 1천만원 이하의 과태료에 처하도록 함(안 제44조).","고경화,공성진,김정훈,김충환,김희정,류근찬,박승환",국회운영위원회
유기준,63,171284,029786,국민건강증진법 일부개정법률안,의결,2005-01-17,2008-05-29,임기만료폐기,"■ 제안이유
  국민건강보험공단이 발간한 2003통계연보에 따르면 1995년도에 비해 각종 암환자가 증가추세에 있으며, 이러한 암발생을 최소화하기 위해서는 담배와 술에 대한 해악을 제대로 알리고 규제를 강화해야 할 필요성이 있음. 
  담배의 경우 흡연은 폐?인후암 원인의 80%를 차지하고, 모든 암의 30%를 발생하게 하는 것으로 보고되고 있는 등 그 경각심이 잘 알려져 공공장소 흡연금지, 잡지 외 광고를 금지하는 등 비교적 규제가 갖춰져 있음.
  그러나 술의 경우는 전통적으로 술에 대한 관용적인 문화에서 약까지 복용하면서 술을 마시는 공격적인 음주문화로 돌변하였음에도 적절한 규제가 없음. 술은 뇌와 간, 심장에 심각한 손상을 가져올 수 있는 중추신경 억제약물에 해당되며, 특히 어린이를 포함한 청소년의 음주는 뇌의 학습과 기억에 장애를 야기한다는 연구가 있고, OECD국가 중 간암 사망율이 세계 1위로 인구 10만 명당 남자의 경우 무려 30.3명에 이름(OECD Health Data 1999). 이러한 의학적인 경고 외에도 음주교통사고가 전체교통사고의 10%대를 점유하여 OECD국가 중 교통사고 사망률 1위의 불명예를 기록하는데 크게 작용하고 있고 음주로 인한 업무능률저하, 비용지불 등 경제적인 피해가 막대하여 유럽의 경우는 알코올에 대한 광고를 금지하고 있고, 러시아는 “술과의 전쟁”을 선포하고 맥주 광고를 사실상 금지하고 있음. 미국의학협회도 밤10시 이전에는 음주관련 방송광고를 금지하도록 촉구하고 있음. 
  우리나라의 경우 알코올분 17도 이상의 주류의 방송금지와 일정시간 대(07-22시)의 광고를 금지하고 있으나 인터넷과 케이블방송 등에 무방비로 광고가 노출돼 실효성이 없을 뿐만 아니라, 신문 등 여러 매체에 의한 음주미화는 물론 심지어는 건강증진과 질병치료효과가 있는 것으로 보도되고 업체에서 무제한적인 과잉광고를 행하여 음주를 조장하는 측면이 심각하여, 담배의 경우처럼 일부 잡지를 제외한 제한적인 예외 외에는 술에 대한 광고를 금지하여 국민의 건강을 증진시키고 술로 인한 피해를 최소화하여 국민 경제에 이바지하고자 하는 것임.
■ 주요내용
가. 주류의 광고는 영업소 내부에 광고물을 전시 또는 부착하여야 하고, 잡지광고의 경우에는 주류의 종류에 따른 상품별로 연간 60회 이내로 게재하여야 하며, 국제선의 항공기 및 여객선 그 밖의 보건복지부령이 정하는 장소 안에서 행하는 등으로 제한하도록 함(안 제9조의2 신설).
나. 광고의 제한규정을 위반하여 주류에 관한 광고를 한 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제31조제2호).","고경화,김재원,박순자,박재완,안상수,유기준,유승민",보건복지위원회
유기준,63,170763,029053,오지개발촉진법중개정법률안,의결,2004-11-09,2008-05-29,임기만료폐기,"■ 제안이유
  1988년 제정된 동 법률안이 시행된 지 16년이 경과되었음. 본 법의 목적인 지역주민의 소득증대와 복지향상을 위한 사업보다는  법 제7조에 의한 개발계획 도로건설, 농로포장, 교육?의료?문화시설의 확충 등 인프라 구축에 초점을 맞추어 시행되었음. 그 결과 오지지역 주민의 소득증대와 활력회복에 제약요인으로 작용하는 바가 있어 향후 개발계획의 수립시 동 사업은 인프라 사업뿐만 아니라 지역주민의 소득 증대를 위한 기업유치 및 관광사업계획을  수립?시행하여 실질적인 소득증대와 지역활력회복에 도움이 되도록 함.
  아울러, 오지개발사업이 중?단기간에 완료될 성격의 사업이 아니므로 부칙 제2항의 이 법 유효기간을 삭제하여 지속적인 오지개발이 촉진되도록 하고자 하는 것임.
■ 주요내용
  가. 개발계획의 수립시 기업유치를 통한 일자리 창출과 관광사업, 농축산물 유통개선 등 주민의 소득증대사업과 직접 관련된 사업을 실시하도록 조항을 신설함(안 제7조제2항제6호).
  나. 부칙의 법의 유효기간을 폐지하여 오지개발계획이 지속적으로 수립되어 시행되도록 함(안 부칙 제2항).","고경화,권오을,김재윤,유기준,이강두,이광재,이규택",행정자치위원회
유기준,63,170578,028768,공직선거및선거부정방지법중개정법률안,의결,2004-10-11,2008-05-29,임기만료폐기,"■ 제안이유
   국민적 합의에 기초하는 대의민주주의제에 있어서 선거는 국민이 그들을 대표할 대표기관을 선임하는 행위로서 투표를 통하여 국민주권을 행사한다는 중차대한 의미는 국내에 거주하는 국민은 물론 국외에 체류하는 국민에게도 동일하다는 것은 의심의 여지가 없음에도 불구하고, 현행법에서는 국내거주자에 한하여 부재자신고를 할 수 있게 함으로써 국외에 체류하는 국민은 일시 귀국하여 국내에서 투표하지 아니하는 한 선거권을 행사할 수 없게 되어 있음.
  진정한 대의제 민주주의로 나아가기 위하여 더 이상 미룰 수 없는 국외부재자투표제를 도입함과 함께 원양구역을 항해하는 선박에 승선하고 있는 선원에게도 부재자투표를 할 수 있도록 하려는 것임.
■ 주요내용
  가. 부재자신고인명부에 올라있는 선거인으로서 선거일에 원양구역을 항해하는 선박에 승선하고 있는 선원은 팩시밀리를 이용하여 투표용지를 구·시·군 선거관리위원장에게 송신하는 방법으로 투표할 수 있도록 함(안 제158조의2 신설).
  나. 대통령선거 및 국회의원선거에 있어서 선거인명부에 오를 자격이 있는 자중 국외에 거주하거나, 선거기간중 국외에 거주할 것이 예정되어 선거일에 투표소에 가서 투표할 수 없는 자는 선거기간개시일전 50일부터 선거기간개시일전25일까지 대한민국재외공관의 장에게 국외부재자신고를 할 수 있음(안 제218조의2제1항 신설).
  다. 구·시·군의 장은 대통령선거 및 국회의원선거의 선거기간개시일전 25일 현재 국외부재자신고를 한 사람을 대상으로 국외부재자신고인명부를 작성하여야 함(안 제218조의3제1항 신설).
  라. 관할시·도선거관리위원회는 국외부재자신고인명부 확정 후 지체 없이 국외부재자투표용지를 작성하여 정당·후보자·선거사무장 또는 선거연락소장이 지명하는 자의 참관하에 국외부재자신고인별로 국외부재자투표용지를 속봉투에 넣어 회송용 겉봉투에 넣고 다시 발송용 겉봉투에 넣어 봉함한 다음 국외부재자신고자에게 송부함(안 제218조의6제1항 신설).
  마. 국외부재자투표용지를 송부 받은 국외부재자신고인은 그 투표용지에 투표하여 이를 속봉투에 넣은 다음 회송용 겉봉투에 넣어 봉함하고 주소 및 성명을 기재한 후 관할시·도선거관리위원회에 우편으로 발송하여야 함(안 제218조의7제1항 신설).","고진화,권오을,권철현,김명주,김형오,맹형규,박승환",정치관계법특별위원회
