윤석용,90,1809431,PRC_W1O0C0C9L2P7V1I5K4J8T0R3T2A1R7,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,계류,2010-09-27,"","","제안이유
  현행법은 공공기관 등이 생산·배포하는 각종 전자정보나 비전자정보에 대하여 장애인이 장애인이 아닌 사람과 동등하게 접근·이용할 수 있도록 필요한 수단을 제공할 것을 규정하고 있음. 그러나 각종 공·사문서, 민원서류, 계약서, 소식지, 도서출판물 등은 일상생활에 필수적인 정보임에도 불구하고 시각장애인이 도저히 접근할 수 없었음.
  그런데 최근 정보통신보조기기의 발달로 디지털 텍스트정보를 2차원바코드로 원본과 함께 출력하여 이를 음성으로 듣거나 점자로도 인지할 수 있는 기술이 개발되어 해당 보조기기의 보급이 확대되고, 이를 반영하여 현행법에도 정당한 편의제공 수단의 예로 점자단말기와 인쇄물음성변환출력기 등을 제공하도록 명시하고 있음.
  그러나 현행법에는 보조기기에 관해서만 언급할 뿐, 해당 보조기기를 활용하기 위한 컨텐츠 보급에 대한 노력이나 의무조항이 없어  점자·음성변환용코드가 적용된 인쇄물이 부족하여 그 활용도가 떨어지고 있는 실정임.
  이에 비전자정보 중 문자로 표시된 정보를 생산하는 자는 시각장애인의 정보접근을 위하여 생산되는 문서나 표시물에 “점자·음성변환용코드”를 삽입하도록 의무화함으로써 시각장애인의 인권을 보호하고 알권리를 증진시키려는 것임.     
주요내용
  가. 시각장애인이 문자로 표시된 비전자정보를 점자나 음성으로 확인할 수 있도록 고안된 정보기록방식을 ‘점자ㆍ음성변환용코드’로 정의함(안 제3조21호 신설).
  나. 문자로 표시된 비전자정보를 생산하는 자는 시각장애인이 시각장애인이 아닌 사람과 동등하게 정보를 접근ㆍ이용할 수 있도록 문서나 표시물에 점자ㆍ음성변환용코드를 삽입하여 생산ㆍ배포하도록 함(안 제21조제6항 신설).","권영진,김금래,김효재,박은수,유재중,윤석용,윤영",보건복지위원회
윤석용,90,1809430,PRC_S1N0T0M9T2O7B1E5S4Y0D0N9J7T6X3,식품위생법 일부개정법률안,계류,2010-09-27,"","","제안이유
  현재 식품의약품안전청고시인 「식품등의 표시기준」에 따라 시각장애인을 위하여 식품정보에 관한 표시사항의 활자크기를 확대하고 점자표기도 병행할 수 있도록 하고 있음.
  그러나 실질적으로 시각장애인을 위한 점자로 표시된 식품이 거의 없고 점자로 표시된 식품조차 제품명 외에는 다른 상세정보를 알 수 없어 특정 식품에 대한 알레르기가 있거나 고혈압, 당뇨병 등 만성질환이 있는 시각장애인인 경우 건강 및 생명에 위해가 발생할 가능성이 큼.
  특히 대부분의 후천적 시각장애인은 점자에 익숙하지 못하기 때문에 타인의 도움없이는 기본적인 식품의 정보에 더욱 접근하기 어려운 실정임. 
  이에 시각장애인이 안전하게 식품을 구매·섭취할 수 있도록 식품등에 관한 데이터베이스 및 정보시스템을 구축·운영하고, 식품바코드를 용기나 포장에 표시하도록 함으로써 시각장애인의 알권리 보장과 안전한 식품 선택 및 건강증진에 이바지하려는 것임.
주요내용
  가. 식품을 제조·가공·소분 또는 수입하는 영업자는 기구 또는 용기·포장에 식품바코드를 표시하도록 함(안 제11조의2 신설).
  나. 식품의약품안전청장은 시각장애인의 식품등의 정보 접근성을 제고하기 위하여 식품바코드의 정보를 점자 또는 음성으로 확인할 수 있도록 식품등에 관한 데이터베이스 및 정보제공시스템을 구축·운영하도록 함(안 제11조의3 신설).","권영진,김금래,김효재,박은수,유재중,윤석용,윤영",보건복지위원회
윤석용,90,1809147,PRC_A1O0N0N8A2B0C1T5Q5E8J2F1G4L9E3,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-08-20,2011-08-23,대안폐기,"제안이유
  최근 아동·청소년대상 성범죄가 지속적으로 발생하고 있어 이에 관한 근본적인 대책 마련이 시급한 상황임. 이와 같이 아동·청소년대상 성범죄가 증가하는 주요 요인 중의 하나로 아동·청소년이용음란물을 들 수 있음. 아동·청소년이용음란물은 이를 접하는 자로 하여금 아동·청소년을 대상으로 성적 충동을 일으키게 함으로써 잠재적인 아동·청소년대상 성범죄자를 양산할 위험성을 내포하고 있음.
  그러므로 미국 등 선진국가에서는 아동·청소년이용음란물을 제작하거나 유통한 경우 외에 이를 단순 보유한 경우에도 아동·청소년대상 성범죄의 근본적인 차단을 위하여 최고 20년 징역에 처하는 등 강력한 처벌을 시행하고 있음. 이에 반하여 우리나라는 영리를 목적으로 하지 않는 경우에는 아동·청소년이용음란물을 소지한 자에 대하여만 2천만원 이하의 벌금에 처하고 이를 구매하거나 대여한 경우에는 처벌조항이 없기 때문에 성범죄의 예방효과가 미미한 실정임.
  따라서 아동·청소년이용음란물의 유통을 차단하기 위하여 아동·청소년이용음란물을 구매·대여·배포하거나 상습적인 감상을 목적으로 소지한 자에 대한 처벌을 강화함으로써 잠재적인 성범죄의 발생을 사전에 예방하고, 여성가족부장관으로 하여금 5년마다 아동·청소년대상 성범죄 실태조사를 실시하고 이를 반영하여 아동·청소년대상 성범죄에 관한 종합정책을 수립·시행하도록 함으로써 아동·청소년대상 성범죄에  적극적으로 대처하려는 것임. 
주요내용
  가. “아동·청소년이용음란물”의 정의를 아동·청소년 또는 아동·청소년으로 인식될 수 있는 사람이나 표현물이 등장하여 성적 행위를 하는 내용을 표현하는 것으로서 필름·비디오물·게임물 또는 컴퓨터나 그 밖의 통신매체를 통한 화상·영상 등의 형태로 된 것으로 확대함(안 제2조제5호).
  나. 홍보영상 제작물의 범위에 아동·청소년이용음란물을 구입하거나 상습적인 감상을 목적으로 소지하였을 때의 처벌 사항을 추가함(안 제6조제1항).
  다. 여성가족부장관은 5년마다 아동·청소년대상 성범죄 실태조사를 실시하고 이를 반영하여 아동·청소년대상 성범죄 방지에 관한 종합정책을 수립·시행하도록 함(안 제6조의2 신설).
  라. 아동·청소년이용음란물을 제작·수입 또는 수출한 자는 5년 이상에서 10년 이상의 유기징역으로, 영리를 목적으로 아동·청소년이용음란물을 판매·대여·배포한 자는 7년 이하에서 10년 이하의 징역으로, 아동·청소년이용음란물을 구매·대여·배포하거나 공연히 전시 또는 상영한 자와 아동·청소년이용음란물을 상습적인 감상이나 대량유통을 목적으로 정리하거나 취합하여 소지한 자는 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 처벌조항을 상향 조정함(안 제8조).","권영진,김금래,김효재,신상진,안홍준,오제세,우제창",여성가족위원회
윤석용,90,1808892,PRC_D1U0X0O7C2X0E1P7X5I2H3S6X8B5O5,장애인복지법 일부개정법률안,계류,2010-07-20,"","","제안이유
  장애인의 재활과 사회통합을 달성하기 위하여 지역사회의 인적ㆍ물적 자원을 가동ㆍ활용하여 장애인에게 포괄적인 재활서비스를 제공하는 지역사회재활의 실시는 세계적인 추세라 할 수 있음.
  현행법에서는 의료 및 재활치료, 사회적응 훈련, 교육 등을 실시하도록 하여 장애인의 지역사회 참여를 활성화 하도록 규정하고 있으나, 지역사회재활에 관한 명시적인 법적 근거가 없어 지역사회재활사업을 실시하거나, 이를 실질적으로 지원하는데 어려움이 있는 실정임.
  따라서 지역사회재활서비스 제공의 법적 근거를 명확히 하여 장애인에게 건강관리ㆍ재활치료 등 종합적인 지역사회재활서비스를 제공할 수 있도록 하고, 지역사회재활서비스 제공 사업을 전문기관에 위탁할 수 있도록 함으로써 장애인의 복지증진과 사회활동 참여를 활성화하려는 것임. 
주요내용
  가. 국가와 지방자치단체는 장애인이 지역사회를 중심으로 생활을 영위하고 사회활동에 참여할 수 있도록 개인의 능력과 적성에 따라 재활치료, 사회적응훈련, 교육 및 직업알선 등의 종합적인 재활에 필요한 정책을 강구하도록 함(안 제17조의2 신설).
  나. 국가와 지방자치단체는 장애인의 요구와 선택, 장애의 유형과 정도를 고려하여 장애인에게 지역사회재활 서비스를 제공하도록 하고, 그 업무의 전부 또는 일부를 대통령령으로 정하는 바에 따라 전문기관에 위탁할 수 있도록 함(안 제35조의2 신설).","김선동,김성태,김효재,박은수,유성엽,윤석용,이명수",보건복지위원회
윤석용,90,1808600,PRC_T1S0W0T6M1C4O1R1Q5K5Q2A5G2E4J2,공직선거법 일부개정법률안,계류,2010-06-14,"","","제안이유 및 주요내용
  현행 「공직선거법」은 장애인생활시설에 거주하고 있는 장애인의 비밀투표와 자유투표를 보장하기 위하여 장애인생활시설 안에 기표소를 설치하도록 하는 규정을 마련하고 있으나, 기표소의 투표관리를 위한 인력배치를 의무화하고 있지 아니하여 장애인의 참정권을 보장하는 데에 한계가 있는 실정이므로 장애인생활시설에 설치하는 기표소의 기표관리를 위한 인력을 의무적으로 두도록 함(안 제149조의2제6항 신설).","권영진,김성태,신영수,안경률,원희룡,원희목,유기준",행정안전위원회
윤석용,90,1807645,PRC_P1R0Y0B2B1L9F1E3K5A8E3G0I0D2A5,장기등 이식에 관한 법률 일부개정법률안,계류,2010-02-19,"","","제안이유
  백혈병 등 혈액관련 질환을 가진 환자는 조직적합성항원(HLA)이 일치하는 기증자의 조혈모세포를 이식받아야 하지만, 두 사람의 HLA가 일치할 가능성은 형제자매 간에도 25퍼센트, 부모와는 5퍼센트 이내로써 소(小)자녀 출산·핵가족화 등으로 가족 간에도 같은 HLA형을 찾을 확률이 점점 낮아지고 있음.
  이에 정부는 비 혈연간 HLA의 일치 확률을 높이기 위하여 1994년부터 조혈모세포 기증사업을 실시하여 현재 약 20만명의 조혈모세포 기증희망자에 대한 네트워크를 구축하고 있음. 
  그러나 최근 빠른 의학의 발전으로 골수뿐만 아니라 말초혈, 제대혈 조혈모세포까지 실제 임상에서 널리 이용되고 있으나 골수 외에는 법적인 근거가 없어 조혈모세포 이식·관리에 한계가 있는 실정임.
  따라서 골수, 말초혈을 포괄하는 조혈모세포에 대한 법적 근거를 마련하고, 국가 및 지방자치단체는 조혈모세포 기증 및 이식에 대한 지원사업을 추진하도록 함으로써 환자들이 조혈모세포 이식의 기회를 보다 많이 제공함으로써 적기에 이식을 받을 수 있도록 하려는 것임. 
주요내용
  가. 장기등의 정의에 골수에 있는 조혈모세포 외에 말초혈에 있는 조혈모세포도 포함하도록 함(안 제3조제1호나목 신설).
  나. 국가 및 지방자치단체의 의무에 조혈모세포 기증 및 이식에 관한 사업을 추진하도록 함(안 제5조제2항제4호 신설).
  다. 장기이식등록기관의 업무에 조혈모세포 기증희망자와 이식대기자 간의 이식 조정업무를 포함할 수 있도록 함(안 제12조제3항제4호 신설).","김성태,김영진,박준선,윤석용,이명수,이한성,이해봉",보건복지위원회
윤석용,90,1807547,PRC_V1J0R0D2N0R4H1A5O5Q7Y0J1H8B4B5,방송법 일부개정법률안,의결,2010-02-04,2011-12-29,대안폐기,"◎ 제안이유 및 주요내용
  현행법은 종합유선방송사업자와 위성방송사업자에게 해당 방송분야의 공익성 및 사회적 필요성을 고려하여 방송통신위원회가 고시한 방송분야에 해당하는 공익채널을 운용하도록 하고 있으며 이에 따라 시청자참여·사회적소수이익대변분야, 저출산·고령화사회대응분야 등 6개 공익성 방송분야에서 복지TV와 법률방송, 육아방송과 실버TV 등 11개의 공익채널이 운용되고 있음. 최근 방송통신위원회는 ‘2010년 공익채널 선정 기본계획에 관한 건’을 통하여 2010년도 공익성 방송분야를 종전의 6개 분야에서 사회복지, 과학·문화진흥, 교육지원의 3개 분야로 조정하고 각 분야별로 3개의 채널을 선정하도록 결정하였음.
  이와 같이 방송통신위원회의 고시에 따라 공익성 방송분야와 공익채널이 통합·축소됨에 따라 현재 송출되고 있는 장애인 전문 채널이 사회복지분야에서 선정될 가능성은 더욱 낮아지게 되었음.
  이에 종합유선방송사업자와 위성방송사업자의 경우 법에서 의무적으로 장애인의 복지를 위한 채널을 두도록 함으로써 장애인의 알권리와 방송접근권 보장에 이바지하려는 것임(안 제70조제3항).","강명순,고승덕,구상찬,권영진,김재윤,김정권,김창수",문화체육관광방송통신위원회
윤석용,90,1807372,PRC_T1O0G0X1D0F8K1W6U0W4L5G6J8K7B2,아동복지법 일부개정법률안,의결,2010-01-08,2011-06-29,대안폐기,"제안이유 및 주요내용
  최근 발생한 아동 매매(賣買) 사건에서 밝혀진 바에 의하면 아동을 팔아넘기는 자는 처벌할 수 있으나 아동을 사는 행위를 한 자는 처벌할 수 있는 규정이 없다고 함.
  아동을 사는 행위를 한 사람도 아동의 매매(賣買)라는 심각한 범죄 행위에 가담하였고, 사는 사람이 있기 때문에 파는 사람이 있는 것이 당연함에도 이런 행위를 한자를 처벌하지 아니함은 모순임.
  따라서 아동을 팔아넘긴 사람 외에 산 사람도 모두 처벌할 수 있도록 함(안 제29조제5호).","강명순,권성동,권영세,권택기,김무성,김용구,노철래",보건복지위원회
윤석용,90,1807371,PRC_W1L0H0B1P0K8T1J5F5Y7F3E0V6H4V0,경로당지원법안,계류,2010-01-08,"","","제안이유
  고령화 사회에 있어서 노인의 여가·문화 생활과 사회교육은 사회참여 뿐만 아니라 노인문제의 해소에 크게 이바지하고 있음.
  그러나 노인복지를 위한 여가시설로서 역할을 담당하고 있는 경로당의 경우 2007년 현재 전국에 약 57천여 개로 전체 노인여가복지시설 중 약 97퍼센트를 차지하고 있으나, 국가사업으로 실시되던 경로당 운영·관리사업이 지난 2005년부터 지방자치단체로 이양됨에 따라 지방자치단체의 취약한 재정사정으로 인하여 전문 인력의 확보 및 필요한 프로그램의 개발 등이 어려워 경로당 운영·관리가 부실화하고 있음.
  따라서 경로당 기능의 활성화에 필요한 경비를 국가에서 지원할 수 있도록 하는 근거를 마련하고, 그 활동에 필요한 프로그램 등을 지원하여 경로당이 노인의 여가·문화 생활과 사회교육 등의 기능을 수행하도록 함으로써 노인들이 건강한 노후 생활을 영위할 수 있도록 하려는 것임.
주요내용
가. 이 법은 경로당 활성화를 위하여 행정 및 재정지원 정책을 강화함으로써 노인이 경로당을 통하여 노인의 권익신장, 여가문화활동을 통하여 노인의 복지증진에 이바지하는 것을 목적으로 함(안 제1조). 
나. 국가와 지방자치단체는 경로당 활성화를 위하여 필요한 제도와 여건을 조성하고 이를 위하여 필요한 각종 시책을 수립·시행하도록 함(안 제3조).
다. 보건복지가족부장관은 경로당 활성화를 위하여 관계 중앙행정기관의 장과 협의하여 경로당 지원을 위한 기본계획을 5년마다 수립하도록 하고, 보건복지가족부장관, 관계 중앙행정기관의 장 및 특별시장·광역시장·도지사·특별자치도지사와 대한노인회의 장은 매년 기본계획에 따라 경로당 지원을 위한 시행계획을 수립·시행하도록 함.(안 제4조 및 제5조)
라. 보건복지가족부장관은 경로당 생활실태와 지원정책의 시행결과를 파악하기 위하여 실태조사를 3년에 1회 이상 실시하고 그 결과를 공표하도록 함(안 제7조).
마. 보건복지가족부장관은 경로당 활성화를 위하여 경로당지원센터를 설치하고 전문 인력을 배치하여 노인에 대하여 상담, 교육, 건강관리 및 자원봉사 등을 수행하도록 함(안 제8조).
바. 국가와 지방자치단체는 경로당 지원을 위하여 「국유재산법」 또는 「공유재산 및 물품관리법」에도 불구하고 국·공유재산 및 시설을 그 용도에 지장을 주지 아니하는 범위에서 무상으로 대부하거나 사용·수익하게 할 수 있도록 함(안 제10조).","강기갑,권성동,권택기,김성태,김영우,김영진,김우남",보건복지위원회
윤석용,90,1807053,PRC_H0S9U1K2B2K1M1M0N0G3Q5Q6A1B8B0,한의약육성법 일부개정법률안,의결,2009-12-21,2011-06-29,대안폐기,"제안이유 및 주요내용 
  「한의약육성법」은 한의약분야는 물론 한의약 이외의 다양한 분야에 따른 연구개발을 통하여 한의약 관련 분야의 산업화와 국제경쟁력 강화에 그 목적이 있음.
  그러나 한의약에 관한 정의를 우리 선조들로부터 전통적으로 내려오는 한의학을 기초로 한 의료행위와 한약사로 규정하고 있어 한의사와 한약사의 업무범위로 축소 해석되고 있는 실정임.
  따라서 한의약의 정의를 이법의 제정취지에 맞게 정비함으로써 한의약 외의 분야에도 한의약이 연구개발될 수 있도록 하려는 것임(안 제2조제1호).","강명순,김무성,김성순,김성태,김효재,윤석용,이인기",보건복지위원회
윤석용,90,1806742,PRC_X0D9U1K1Q2Q7M1G5Q2B8I4L9H2W5Y5,공중보건장학을위한특례법 일부개정법률안,계류,2009-11-27,"","","제안이유
  농어촌 등 의료 취약계층의 한방의료에 대한 수요 증가로 한의사도 공중보건업무에 종사하는 경우 공익근무요원(공중보건의사)으로 대체복무(代替服務)를 할 수 있도록 1993년에 「병역법」과 「농어촌 등 보건의료를 위한 특별조치법」이 개정되었음.
  이에 따라 2009년 5월 현재 공중보건의사 5,318명 중 1,049명이 한의사로 공중보건업무에 종사하고 있음.
  그러나 이와 같은 한의사의 공중보건업무 수행에도 불구하고 현행법에서는 공중보건업무에 종사하는 의료요원을 확보하기 위한 장학금의 지급대상을 의예과·치의예과나 의과대학, 치과대학 또는 간호대학에 재학하는 학생으로서 면허를 취득한 후에 공중보건업무에 종사하는 자로 규정하고 있기 때문에 한의예과나 한의과대학에 재학하는 학생은 장학금을 받을 수가 없게 되어 있음.
  이로 인하여 한의사로서 공중보건업무에 종사하고자 하는 저소득층 자녀 등 경제적으로 어려운 환경에 처해 있는 학생이 한의예과나 한의과대학에 지원할 수 있는 기회를 상대적으로 제한하게 되는 문제점이 있음.
  이에 저소득층 자녀 등 경제적으로 어려움이 있는 학생도 한의사가 될 수 있도록 하기 위하여 한의예과나 한의과대학에 재학하는 학생을 장학금 지급대상에 추가하려는 것임.
주요내용
  이 법에 따른 장학금의 지급대상에 한의예과 및 한의과대학에 재학하는 학생을 추가함(안 제2조).","김성태,김정권,신학용,오제세,유성엽,윤석용,이성헌",보건복지위원회
윤석용,90,1806641,PRC_C0C9T1V1V1L9L1K4Y4Y0S5L1J6C6L9,장애인복지법 일부개정법률안,계류,2009-11-19,"","","제안이유
  장애의 예방·보완과 기능 향상을 위하여 사용하는 의지(義肢)·보조기 및 보장구 등의 장애인보조기는 의사의 처방에 따라 제조하거나 개조하도록 하고 있음.
  그러나 「의료법」 개정에 따라 한의사 전문의제도가 도입됨에 따라  장애의 예방·보완과 기능 향상과 관련이 있는 한방재활의학과 등의 한의사 전문의가 배출되고 있음에도 불구하고, 한방의료기관에서 치료를 받는 환자가 장애인보조기구가 필요한 경우에도 한방이 아닌 양방의료기관에서 장애인보조기구에 대한 처방을 별도로 받아야 하는 실정임.
  따라서 환자가 장애인보조기구에 대한 처방이 필요한 경우 의사 외에 한의사에게도 처방을 받을 수 있도록 함으로써 국민의 편의를 도모하고 양방의료기관에 대한 추가 진료로 발생하는 환자의 부담금 및 국민건강보험 급여의 이중 지출을 방지하려는 것임.
주요내용
  의지(義肢)·보조기 제조업자는 의사 외에도 한의사의 처방에 따라 의지·보조기를 제조하거나 개조하도록 함(안 제69조제4항).","김성수,김성태,박순자,박은수,유성엽,윤석용,이명수",보건복지위원회
윤석용,90,1806621,PRC_X0Y9T1A1K1J8L1B5J1U5N4Y9D0I3T4,청소년보호법 일부개정법률안,의결,2009-11-18,2011-08-23,대안폐기,"제안이유
  최근 정보통신 기술의 발달과 첨단 대중 매체의 영향으로 서구의 개방된 성문화가 빠른 속도로 유입되면서 성에 대한 가치관이 미숙하고 호기심이 많은 청소년들이 선정적이고 외설적인 각종 음란 매체물과 유해환경, 유해물건 등에 무차별적으로 노출되고 있음.
  특히 청소년유해물건은 청소년유해매체나 청소년유해업소 등과는 달리 이에 대한 실태파악이나 제도적 예방 수단이 미흡하여 청소년보호분야에서도 사각지대화되고 있음.
  따라서 청소년들에게 흥미 등을 유발하여 건전한 정서를 해할 우려가 있는 담배 또는 술병 형태의 물건을 청소년유해물건으로 규정하고 판매·대여·배포하는 경우에 연령을 확인함으로써 청소년에 대한 유해물건의 접촉기회 근절을 통하여 청소년의 건전한 성장을 유도하려는 것임.
주요내용
  청소년에게 흥미등을 유발할 수 있는 담배 또는 술병 형태의 물건을 청소년유해물건으로 정의하고, 청소년유해약물등을 판매·대여·배포하는 경우 상대방의 연령을 확인하도록 함(안 제제2조4호나목, 안 제26조의4 신설).","강석호,김무성,김성곤,김정권,김춘진,송영선,윤석용",보건복지위원회
윤석용,90,1806036,PRC_G0T9G0V9V1P5G1L7X3E3Q4A8X3K1R4,중증장애인연금법안,의결,2009-09-15,2010-03-31,대안폐기,"제안이유
  중증장애인(重症障碍人)은 우리 사회의 대표적인 취약계층으로 이들이 일반인과 마찬가지로 큰 불편 없이 사회참여를 하고, 사회경제적으로 어려움 없이 행복하게 살아갈 수 있도록 사회적 여건과 환경을 조성해 주는 것은 민주복지사회에 있어서 국가의 책무라 할 수 있음.
  그러나 2007년 12월말 현재 전체 인구 중 국민기초생활수급자의 비율이 3.2퍼센트임에 비하여 장애인인 국민기초생활수급자는 19.1퍼센트를 차지하고 있고, 중증장애인 가구의 월평균 소득은 171만원으로 국민 전체 월평균 가구소득(337만원)의 50.7퍼센트 수준이며, 중증장애인 가구의 월평균 지출은 150만원으로 전국 월평균 가구지출(229만원)의 65퍼센트 수준에 머물고 있는 등 중증장애인의 빈곤의 정도가 상당히 심각한 상태에 있음.
  또한 15세 이상 전체 취업자 비율 58.4퍼센트임에 비하여 15세 이상 중증장애인의 취업 비율은 15퍼센트에 머무르고 있을 뿐만 아니라 장애로 인한 비용으로 20만8천원을 추가 지출하고 있어 경제적 부담이 더욱 가중되고 있음.
  더욱이 현재 약 110만명에 달하는 장애인들은 공적소득보장제도인 국민연금부문에서도 사각지대에 놓여 있어 기초적인 생계부문에서도 궁핍한 생활을 면(免)하지 못하고 있는 상황임. 
  따라서 장애로 인한 근로능력이 감소된 중증장애인에게 일정한 소득보전을 위하여 중증장애인연금을 지급함으로써 중증장애인의 기본적인 생활보장과 복지증진을 도모하려는 것임.
주요내용
  가. 이 법은 장애로 인하여 근로능력이 상실되거나 감소된 중증장애인에게 소득을 보전하기 위하여 중증장애인연금을 지급함으로써 중증장애인의 기본적인 생활보장과 복지증진에 이바지함을 목적으로 함(안 제1조).
  나. 중증장애인연금의 수급권자는 소득인정액이 하위 100분의 70 이하에 있는 18세 이상의 중증장애인으로 하며, 소득인정액이 하위 100분의 70 이하에 해당하는 수급권자가 선정기준이 됨(안 제3조).
  다. 연금액은 「최저임금법」 제10조제1항 따른 최저임금액의 월 환산액의 100분의 30에 해당하는 액수로 함. 다만, 소득인정액과 연금액을 합한 금액이 선정기준액 이상인 경우에는 대통령령으로 정하는 바에 따라 중증장애인연금액의 일부를 감액하여 지급할 수 있음(안 제5조).
  라. 수급권자와 배우자 및 친족, 그 밖의 관계인은 관할 특별자치도지사·시장·군수·구청장에게 중증장애인연금의 지급을 신청할 수 있음(안 제6조).
  마. 보건복지가족부장관 또는 특별자치도지사·시장·군수·구청장은 수급자에 대한 중증장애인연금 지급의 적정성을 확인하기 위하여 매년 연간조사계획을 수립하고, 매년 1회 이상 정기적으로 조사를 실시하여야 함(안 제9조).
  바. 중증장애인연금은 금전으로 수급권자에게 직접 지급하도록 함(안 제10조).
  사. 수급권은 다른 사람에게 양도하거나 담보로 제공할 수 없으며, 다른 사람은 이를 압류할 수 없음(안 제13조).
  아. 정부는 회계연도마다 중증장애인연금 지급에 필요한 재원을 일반회계예산에 반영하여야 하며, 중증장애인연금의 재원 마련을 위하여 필요한 경우에는 특별회계예산, 지방재정예산 또는 기금으로부터 지원하게 할 수 있도록 함(안 제18조).
  자. 이 법에 따른 보건복지가족부장관의 권한은 그 일부를 대통령령으로 정하는 바에 따라 특별자치도지사·시장·군수·구청장에게 위임하거나 관련 전문기관에 의뢰할 수 있음(안 제20조).
  차. 이 법에 따라 지급되는 중증장애인연금이 「국민기초생활보장법」에 따른 소득평가액 산정에 포함되는 경우에는 중증장애인연금의 100분의 40을 계상함(안 제25조).","김무성,김성태,김영진,유성엽,유재중,윤석용,이시종",보건복지위원회
윤석용,90,1805558,PRC_H0X9F0F7N2W8Z1P6C2W4W3X0A5Z4R2,도로교통법 일부개정법률안,의결,2009-07-28,2010-06-29,대안폐기,"제안이유
  현재 제2종 보통면허 운전자도 적재중량 4톤 이하의 화물자동차를 운전할 수 있음에도 불구하고, 이 법에서는 「화물자동차 운수사업법」에 따른 사업용자동차를 운전하려는 사람은 제1종 운전면허를 받도록 규정되어 있어 제2종 보통면허 운전자들의 직업선택의 기회가 제한되고 있음.
  또한 청각장애인은 현재 제1종 운전면허를 취득할 수 없게 되어있으나 국민권익위원회에서는 청각장애인이 제1종 보통면허를 취득하게 하도록 권고한 바 있음.
  따라서 관련 조항을 개정하여 제2종 보통면허 운전자도 사업용자동차를 운전할 수 있게 하고, 청각장애인이 제1종 보통면허를 취득할 수 있게 하려는 것임.
주요내용
가. 「화물자동차 운수사업법」에 따른 사업용자동차를 운전하려는 사람은 해당 제1종 운전면허를 받도록 하는 규정을 삭제함(안 제80조제5항 삭제).
나. 듣지 못하는 사람은 제1종 운전면허를 받지 못하던 것을 제1종 운전면허 중 대형면허와 특수면허만 받지 못하도록 함(안 제82조제1항제3호).","강석호,김성태,박은수,안홍준,원희목,윤석용,이인기",행정안전위원회
윤석용,90,1805550,PRC_M0C9D0R7X2L7T1P2E5T0G1Y3Y5L7R6,전염병예방법 일부개정법률안,의결,2009-07-27,2009-12-07,대안폐기,"제안이유
  지구온난화 등으로 기온이 상승함에 따라 병원균을 매개하여 사람에게 질병과 위생상의 위해(危害)를 일으키는 해충(害蟲)의 수(數)가 급증하고 있음. 이에 공공주택, 학교 등 다수인이 거주 또는 이용하는 시설 등이나 매개곤충의 서식지(棲息地)인 상수원(上水源), 하수구(下水溝) 등에 실시하는 방역소독의 횟수가 매년 증가하고 있을 뿐만 아니라 해충의 내성(耐性) 증가로 인하여 살충제의 독성도 점점 강해지고 있음. 
  그러나 발암물질 등이 포함된 독성이 강한 살충제를 사용할 경우 식수(食水)의 오염 또는 생태계의 변화를 초래하며, 특히 공동주택, 학교 및 영유아(？幼兒) 보육(保育)시설 등에서 장시간 지내는 건강상 취약한 노인이나 어린이들에게 건강상 피해가 발생하고 있음. 
  따라서 방역소독을 실시할 때 공동시설 등의 이용자들에게 미리 알리도록 하고 상수원 등이나 공동시설 중 공동주택, 학교, 보육시설 및 유치원에 사용하는 살균소독제의 기준을 강화하여 국민건강을 보호하려는 것임.     
주요내용
  인체에 독성이 강한 살충제를 학교, 공동주택 등 다수인이 이용하는 시설이나 상수원(上水源), 하수구(下水溝) 등의 방역소독에 사용하지 못하도록 하고, 방역소독을 실시하는 경우 미리 해당 주민이나 이용자에게 알리도록 함(안 제40조제3항·제4항 신설).","김정권,박은수,손숙미,신성범,신영수,신학용,윤석용",보건복지가족위원회
