이성헌,109,1803869,PRC_R0S9Q0U2A1T7X1I4Y5G1E5D9Z8Z1F2,여객자동차 운수사업법 일부개정법률안,계류,2009-02-17,"","","제안이유 및 주요내용
  현행법에 따르면 운수종사자는 운송수입금의 전액을 운송사업자에게 납부하여야 하며 이를 위반한 자에게는 50만원 이하의 과태료를 부과하도록 규정하고 있으나, 택시운송 등의 경우 운송사업자가 수납을 거절하여 불가피하게 전액관리제를 위반하게 되는 경우가 적지 않은 실정임.
  이에 운송사업자의 수납 거절로 인하여 운송수입금 전액을 납부하지 못한 경우는 과태료 부과 대상에서 명확하게 제외함으로써 운수종사자의 부당한 피해를 방지하려는 것임(안 제94조제3항 단서 신설).","강석호,김성수,김우남,박준선,손범규,신학용,이성헌",국토해양위원회
이성헌,109,1803676,PRC_Q0A9D0R2U0C2T1N5Y4S5H3I2C9G0O5,고등교육법 일부개정법률안,의결,2009-02-02,2010-01-18,대안폐기,"제안이유
  대학 등록금 자율화이후 대학들은 합리적인 기준이나 근거의 제시 없이 재정확보 등을 이유로 매년 물가상승률을 상회하는 높은 수준으로 등록금을 매년 인상하고 있어 학생과 학부모의 부담이 되고 있음. 
  따라서 대학등록금 인상 수준을 합리적으로 조정하기 위하여 교육과학기술부장관이 정하는 상한 내에서 등록금을 책정하도록 하려는 것임. 
주요내용
  가. 학교의 설립·운영자가 연간 대학등록금의 총액을 책정하는 때에는 교육과학기술부장관이 공시하는 금액 범위에서 책정하여야 함(안 제11조제2항). 
  나. 교육과학기술부장관은 해당 연도 직전 3년간의 평균 물가 상승률의 1배에 해당하는 금액을 기준으로 다음 연도의 대학등록금의 상한을 정하여 매년 9월 공시하여야 하며, 해당 연도 대학등록금 책정현황을 매년 4월 1일까지 공시하도록 함(안 제11조제3항).","김성곤,김성수,김우남,손범규,안홍준,안효대,우제창",교육과학기술위원회
이성헌,109,1803624,PRC_C0O9H0W1R2M3E1L1Q2R4M3K0I3R0Y8,아동복지법 일부개정법률안,계류,2009-01-23,"","","제안이유
  우리나라는 아동학대에 관한 인식부족과 가정내 발생하는 문제로 치부되어 사회적으로 크게 문제삼지 아니하나, 아동은 청소년에 비해 자기표현이나 저항이 어려워 스스로 도움을 요청하는 일이 거의 불가능하기 때문에 사회의 적극적인 개입이 요구됨.  
  그럼에도 현행 「아동복지법」상 교사, 의료인 등이 아동학대를 알게 된 경우 이를 의무적으로 신고하여야 하지만 실제적으로 신고의무자들이 신고 후 받게 될 비난이나 협박 또는 법적 소송의 부담 등 여러 가지 불이익 때문에 그 신고율이 2%에 그치고 있는 실정임. 
  이에 신고의무자가 신고를 하더라도 신변의 안전을 보호할 수 있도록 법적 안전장치를 마련함으로써 보호를 필요로 하는 아동에 대한 사회적 책임을 강화하고 아동의 정상적 발달 및 복지 향상에 이바지하려는 것임.   
주요내용
  신고의무자가 신고에 관하여 고의 또는 중대한 과실이 없으면 민사 또는 형사상 책임을 지지 아니함(안 제26조).","권영진,김성곤,김우남,배영식,안상수,안홍준,안효대",보건복지위원회
이성헌,109,1803579,PRC_P0X9R0M1M1I6E1H6N2G2M2R2E6H4M1,주민투표법 일부개정법률안,계류,2009-01-16,"","","제안이유 및 주요내용
  현행은 주민투표의 투표율이 낮아서 전체 투표수가 주민투표권자 총수의 3분의 1에 미달하는 경우에는 개표를 하지 아니하도록 하고 있음. 
  투표율이 낮아서 개표를 하지 아니하는 경우에는 주민투표를 실시한 목적인 주민의 의견은 알지 못한 채 주민투표에 소요된 시간과 비용만을 낭비하는 결과가 나타나게 되므로, 주민투표 참여를 활성화하여 투표율을 높일 수 있는 방안이 마련되어야 함.
  따라서 선거관리위원회가 주민투표권자의 주민투표참여를 촉진하기 위하여 교통이 불편한 지역에 거주하는 주민투표권자 또는 노약자·장애인 등 거동이 불편한 주민투표권자에게 교통편의를 제공하거나, 투표를 마친 주민투표권자에게 국공립 유료시설의 이용요금을 면제·할인하는 등의 필요한 대책을 수립·시행할 수 있도록 하여 주민투표의 투표율을 높이려는 것임(안 제2조제2항 신설).","김성수,김재윤,김정권,박대해,신상진,안홍준,유성엽",행정안전위원회
이성헌,109,1803554,PRC_N0O9N0I1F1R5F1B4R2Y1E0U5D8R2Q8,상가건물임대차보호법 일부개정법률안,의결,2009-01-15,2009-04-17,대안폐기,"제안이유
  상가건물대차보호법은 주택임대차보호법과 마찬가지로 법률에 문외한인 사람들도 조문해석에 관심을 가지고 있으나 관련 판례나 해설서의 도움 없이도 법조문만으로는 쉽고 명확하게 묵시적 갱신으로 인한 임대차의 존속기간을 알기 어려운 실정임. 
 이에, 묵시적으로 상가건물임대차 계약이 갱신된 경우의 임대차 기간을 명확하고 쉽게 알 수 있도록 법에 명시적으로 규정하려는 것임.
주요내용
  임대차 기간을 명확하고 쉽게 알 수 있도록 법에 명시적으로 규정함(안 제10조제4항).","김성곤,김성수,김옥이,김정권,나성린,손범규,신상진",법제사법위원회
이성헌,109,1803553,PRC_S0L9V0Z1Q1Z5W1J4E1Z9Y2X9U1S6G0,주택임대차보호법 일부개정법률안,의결,2009-01-15,2009-04-17,대안폐기,"제안이유
  주택임대차보호법은 대다수의 국민들이 직접적으로 이해관계를 가지고 있어 법률에 문외한인 사람들도 조문해석에 관심을 가지고 있으나 묵시적으로 계약이 갱신된 경우의 임대차기간에 대하여는 판례나 관련 서적을 찾아보기 전에 법조문만으로는 명시적으로 알기 어려운 실정임. 
 이에, 묵시적으로 주택임대차 계약이 갱신된 경우의 임대차 기간을 명확하고 쉽게 알 수 있도록 법에 명시적으로 규정하려는 것임.
주요내용
  임대차 기간을 명확하고 쉽게 알 수 있도록 법에 명시적으로 규정함(안 제6조제2항).","김성곤,김성수,김옥이,김정권,나성린,손범규,신상진",법제사법위원회
이성헌,109,1803481,PRC_L0A9M0Q1D1R2U1F3E3O6Q4K0Z2R0U2,특수임무수행자 보상에 관한 법률 일부개정법률안,의결,2009-01-12,2009-03-03,원안가결,"제안이유
  현행법 법률은 특수임무수행자보상과 관련하여 2007년 10월 31일까지 보상금을 신청한 민원인을 대상으로 보상금을 지급하도록 규정하고 있음.
  따라서 보상신청기간 이후 추가신청자는 현행 법률상 보상금 지급 대상에 해당하지 않아 보상을 받지 못하는 실정임.
  이에, 보상금 지급 신청기간을 개정하여 보상신청기간 이후 추가신청자에 대해서도 보상금을 지급받을 수 있도록 하려는 것임.
주요내용
  보상금지급신청기간을 2011년 10월 31일까지로 연장함(안 제10조제2항).","김동성,김성수,김정권,성윤환,손범규,이경재,이성헌",국방위원회
이성헌,109,1803400,PRC_K0X9F0K1N0W2Z1H6G0R7I1M6Z4X2P0,국가보훈기본법 일부개정법률안,계류,2009-01-02,"","","제안이유
  동법 제5조는 국가와 지방자치단체가 국가보훈대상자의 예우 및 지원에 관한 책무를 규정하고 있으나 강제조항이 아닌 바 지방자치단체에 예우에 관한 조례 등이 원활히 제정되지 아니하여 실질적으로 각 지자체 별로 국가보훈대상자 예우 및 지원에 관한 실효성이 없다 할 것임.
  이에, 보훈대상별 조례제정 지침 시달에 따른 혼란을 해소하고 법 제1조의 목적에 따라 국가보훈대상자에 대한 예우 및 문화의 확산을 위해 지방자치단체가 「국가보훈대상자 예우 및 지원에 관한 조례」를 제정토록 하려는 것임.
주요내용
  지방자치단체가 「국가보훈대상자 예우 및 지원에 관한 조례」를 제정하고 시행하도록 함(안 제5조제2항 신설).","김동성,김성수,김정권,손범규,안상수,원희룡,유성엽",정무위원회
이성헌,109,1803331,PRC_U0V8S1L2T3P0X1V1N1G5G4B3T5U2Z9,국가재정법 일부개정법률안,의결,2008-12-30,2009-04-10,폐기,"제안이유 및 주요내용 
  각 중앙관서의장은 사업집행 계획에 따라 연초 및 각 분기별로 예산배정 요구서를 제출하여 기획재정부장관의 예산배정계획에 따라 예산 집행을 계획하는데, 이미 확정된 예산배정계획과 예산배정 및 배정된 예산집행을 구체적이고 명시적인 사유 없이 관련 중앙관서의장과 협의를 거치지도 아니하고 일방적으로 조정, 유보 및 보류할 수 있도록 규정하고 있는 것은 기획재정부장관의 관련 결정이 자의적으로 이루어질 우려가 있고, 각 중앙관서의 시의 적절한 예산집행을 저해할 수 있는 문제점이 있음.
  따라서 기획재정부장관이 예산배정계획 조정, 예산배정 유보 및 배정된 예산의 집행보류의 조치를 할 경우 그 사유를 대통령령으로 정하도록 하고, 중앙관서의장과 협의를 거치도록 관련 규정을 개정하려는 것임(안 제43조제5항).","구본철,김성수,김태원,서청원,손범규,원희룡,유기준",기획재정위원회
이성헌,109,1803317,PRC_O0S8T1B2P2F9G1A6F5N8H1P8T7S2P1,첨단의료복합단지 지정 및 지원에 관한 특별법 일부개정법률안,계류,2008-12-29,"","","제안이유
  위원회의 정책결정이나 대외적인 의사표시는 비록 위원장에게 위원회의 대표성을 인정하더라도 위원 개개인이 독립성과 전문성을 갖고 있는 합의제 기구인 위원회가 다수의 의견을 수렴하여 신중하고 공정하게 민주적으로 결정하는 것이 바람직함.
  이에 따라 「발명진흥법」 및 「부패방지 및 국민권익위원회의 설치와 운영에 관한 법률」 등 이 법과 유사한 법령에서 이해관계인의 의견을 듣거나 자료의 제출을 요구하는 경우 위원장이 아닌 위원회가 출석을 요청할 수 있도록 규정하고 있음.
  따라서 법령의 통일성을 유지하고, 민주적 결정의 중요성을 제고하기 위해 첨단의료복합단지위원회위원장이 요청하도록 되어 있는 이해관계인의 출석요청을 첨단의료복합단지위원회가 하도록 개정하려는 것임.
주요내용
   첨단의료복합단지위원장이 위원회의 심의를 위해 관계 행정기관의 장이나 민간전문가의 출석을 요청하던 것을 첨단의료복합단지위원회가 요청하도록 변경함(안 제29조제2항).","김성수,김정훈,박종희,손범규,손숙미,원희룡,이성헌",보건복지위원회
이성헌,109,1803128,PRC_E0L8X1J2W1E9R1X7X2K8E1Z6M1B5Q9,항공법 일부개정법률안,의결,2008-12-19,2009-04-29,대안폐기,"제안이유
  정기항공운수사업자가 운임 등의 지나친 할인이나 부정한 방법으로 국익에 반하는 과당경쟁행위를 한 때에는 국토해양부장관이 면허를 취소하거나 6개월 이내의 기간을 정하여 사업의 정지를 명할 수 있도록 하고 있음.
  그러나 이는 항공사 간의 자율경쟁을 방해하는 규제로서 현재 다양한 항공사의 출현이나 글로벌경쟁의 현실에서 항공사에게는 영업의 자유를 방해하고, 소비자에게는 경제성과 편의성을 감소시키는 결과를 초래하고 있음.
  또한 해당 규정이 행정처분을 위한 구성요건으로서 매우 추상적이고 애매하여 명확성의 원칙에 반한다 할 것임.
  따라서 운임 할인 등의 금지 규정을 삭제하여 항공사에게 자유로운 경쟁이 가능하도록 하고, 그 결과 소비자에게는 항공이용을 보다 쉽게 할 수 있도록 하려는 것임.
주요내용
  운임 등의 지나친 할인, 지나치게 많은 좌석의 공급, 그 밖의 부정한 방법으로 국익에 반하는 과당경쟁행위를 한 경우 면허를 취소하거나 정지하도록 한 규정을 삭제함(제129조제1항제16호 삭제 및 안 제131조제1항).","김성수,손범규,이명수,이성헌,이정선,이정현,이한성",국토해양위원회
이성헌,109,1803039,PRC_O0D8J1J2C1K5W1J6Z1P8R0T7T3Y3L8,건설산업기본법 일부개정법률안,의결,2008-12-15,2009-12-08,대안폐기,"■ 제안이유 
  현행법은 하도급계약시 수급인은 하수급인에게 하도급대금의 지급을 보증하는 보증서를 교부하도록 하고, 그 부본을 발주자에게 제출하도록 함으로써 하수급인이 하도급대금의 수령을 보증받도록 규정하고 있으며, 또한 이를 위반하는 경우 시정명령이 가능하도록 하고 있음.
  그러나 수급인이 보증금의 부담을 이유로 보증을 기피하는 사례가 많아 그 취지와 달리 규정대로 지켜지지 않고 있음.
  따라서 수급인이 하도급대급의 지급을 보증하지 아니한 경우 현행 시정명령제 외에도 과태료를 부과할 수 있도록 함으로써 위 보증제의 실효성을 확보하려는 것임.
■ 주요내용 
  수급인이 하도급대금지급보증서 부본을 발주자에게 제출하지 아니한 경우 과태료 500만원을 부과하도록 함(안 제99조제7호의2 신설).","김기현,손범규,안상수,안홍준,원희룡,이경재,이성헌",국토해양위원회
이성헌,109,1803002,PRC_S0U8J1Z2H1Q2K1M1K5W0K3R1Z9M0U6,국가유공자 등 단체설립에 관한 법률 일부개정법률안,계류,2008-12-12,"","","제안이유
  현행법상 이 법에 의하여 설치된 단체 중 상이를 입은 자를 회원으로 하는 단체, 즉 대한민국상이군경회나 4·19혁명부상자회는 그 설립목적을 달성하기 위하여 필요한 범위 안에서 직접 수익사업을 할 수 있도록 하고 있으나 그 밖의 단체는 이를 할 수 없도록 제한하고 있음. 이는 같은 성격의 국가유공자단체로서의 위상 및 예우와 지원 측면 등에서 볼 때 형평에 어긋나고 있음.
  따라서 이 법에 의하여 설치된 광복회를 비롯한 여타 국가유공자단체도 직접 수익사업을 할 수 있도록 함으로써 국가유공자와 그 유족이 상부상조하여 자활능력을 배양하고 순국선열과 호국전몰장병의 유지를 이어 민족정기를 선양하는데 이바지하려는 것임.
주요내용
  이 법에 의하여 설립된 단체는 모두 그 설립목적을 달성하기 위하여 필요한 범위 안에서 직접 수익사업을 할 수 있도록 함(안 제7조의2제1항).","고승덕,공성진,김동철,김용태,박상돈,박종희,이성헌",정무위원회
이성헌,109,1802881,PRC_L0Z8O1P2W0Q5R1A5C4F9D3U9Z7B2M0,부패방지 및 국민권익위원회의 설치와 운영에 관한 법률 일부개정법률안,계류,2008-12-05,"","","■ 제안이유 
  같은 법 제32조는 지방자치단체와 그 소속기관에 관한 고충민원의 처리와 행정제도의 개선 등을 위하여 각 지방자치단체에 시민고충처리위원회를 둘 수 있도록 규정하고 있으나 그 설치가 강제되어 있지 아니하여 실질적으로 시민고충처리위원회가 설치·운영되고 있는 곳이 거의 없어 실효성이 없다 할 것임.
 따라서 시민고충처리위원회의 설치를 의무화 하여 민원관할권 확대와 관련법 개정 및 지자체 스스로 민원해결 능력을 제고함으로써 주민자치 역량을 보다 강화할 수 있는 방안을 마련하려는 것임. 
■ 주요내용 
  부패방지 및 국민권익위원회의 설치와 운영에 관한 법률 제32조 시민고충처리위원회의 설치를 의무화 하여 주민자치 역량 강화 및 동 사업을 활성화 되도록 하고자 함(안 제32조제1항).","손범규,신학용,안상수,원희룡,이달곤,이성헌,이정현",정무위원회
이성헌,109,1802295,PRC_F0G8S1M1J2J7J1B5R1V9S1R9Y4T4X3,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2008-11-27,"","","제안이유 및 주요내용 
  「방송법」·「정보통신망 이용촉진 및 정보보호 등에 관한 법률」·「방송통신위원회의 설치 및 운영에 관한 법률」은 방송통신의 내용에 관한 심의를 독립된 기관인 방송통신심의위원회를 두어 담당하도록 규정하고 있음.
  그러나 그 세부절차에서는「방송법」·「정보통신망 이용촉진 및 정보보호 등에 관한 법률」은 방송통신위원회가 처분을 행할 때 당사자에게 의견 진술 기회를 주도록 규정하고 있고 「방송통신위원회의 설치 및 운영에 관한 법률」은 방송통신심의위원회가 제재조치를 결정할 때 당사자에게 의견 진술의 기회를 주도록 규정하고 있어 동일한 처분에 관하여 당사자의 의견 진술 절차가 중복되고 있음.
  따라서 심의규정 위반에 관한 제재조치의 결정권은 방송통신심의위원회에 있으므로 제재조치에 관한 당사자의 의견진술은 방송통신심의위원회에 대하여 하도록 관련 법률을 개정하려는 것임(안 제44조의7제2항). 
 참고사항
？？？？？
  이 법률안은 2008. 11. 27. 이성헌의원이 대표발의한 「방송법 일부개정법률안」(의안번호 제2293호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강석호,김동성,김성수,김우남,손범규,신상진,이성헌",문화체육관광방송통신위원회
이성헌,109,1802294,PRC_Z0D8P1F1I2K7O1J5D1M7U5M1N9K4C2,방송통신위원회의 설치 및 운영에 관한 법률 일부개정법률안,계류,2008-11-27,"","","제안이유 및 주요내용 
  「방송법」·「정보통신망 이용촉진 및 정보보호 등에 관한 법률」·「방송통신위원회의 설치 및 운영에 관한 법률」은 방송통신의 내용에 관한 심의를 독립된 기관인 방송통신심의위원회를 두어 담당하도록 규정하고 있음. 
  그러나 그 세부절차에서는「방송법」·「정보통신망 이용촉진 및 정보보호 등에 관한 법률」은 방송통신위원회가 처분을 행할 때 당사자에게 의견 진술 기회를 주도록 규정하고 있고 「방송통신위원회의 설치 및 운영에 관한 법률」은 방송통신심의위원회가 제재조치를 결정할 때 당사자에게 의견 진술의 기회를 주도록 규정하고 있어 동일한 처분에 관하여 당사자의 의견 진술 절차가 중복되고 있음.
  따라서, 심의규정 위반에 관한 제재조치의 결정권은 방송통신심의위원회에 있으므로 제재조치에 관한 당사자의 의견진술은 방송통신심의위원회에 대하여 하도록 관련 법률을 개정하려는 것임(안 제25조제1항 및 제2항). 
 참고사항
？？？？？
  이 법률안은 2008. 11. 27. 이성헌의원이 대표발의한 「방송법 일부개정법률안」(의안번호 제2293호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강석호,김동성,김성수,김우남,손범규,신상진,이성헌",문화체육관광방송통신위원회
이성헌,109,1802293,PRC_J0B8W1N1V2F7Z1I5H1Y7M0F0K0W7W1,방송법 일부개정법률안,계류,2008-11-27,"","","제안이유 및 주요내용 
  「방송법」·「정보통신망 이용촉진 및 정보보호 등에 관한 법률」·「방송통신위원회의 설치 및 운영에 관한 법률」은 방송통신의 내용에 관한 심의를 독립된 기관인 방송통신심의위원회를 두어 담당하도록 규정하고 있음.
  그러나 그 세부절차에서는「방송법」·「정보통신망 이용촉진 및 정보보호 등에 관한 법률」은 방송통신위원회가 처분을 행할 때 당사자에게 의견 진술 기회를 주도록 규정하고 있고 「방송통신위원회의 설치 및 운영에 관한 법률」은 방송통신심의위원회가 제재조치를 결정할 때 당사자에게 의견 진술의 기회를 주도록 규정하고 있어 동일한 처분에 관하여 당사자의 의견 진술 절차가 중복되고 있음.
  따라서 심의규정 위반에 관한 제재조치의 결정권은 방송통신심의위원회에 있으므로 제재조치에 관한 당사자의 의견진술은 방송통신심의위원회에 대하여 하도록 관련 법률을 개정하려는 것임(안 제100조제1항 및 제2항).","강석호,김동성,김성수,김우남,손범규,신상진,이성헌",문화체육관광방송통신위원회
이성헌,109,1802227,PRC_U0N8L1B1U2G4I1U6E0C8T0Q6L5U5L7,기술신용보증기금법 일부개정법률안,의결,2008-11-24,2009-01-13,수정가결,"■ 제안이유 
  우리 경제는 노동과 자본 등 요소 투입형 경제에서 기술혁신에 기반한 혁신주도형 성장단계로 진입하고 있으나, 중소기업은 사업의 불확실성에 따른 금융시장 실패위험에 노출되어 있음.
이에 국민경제상 전산업 사업체수의 99.9%와 전체 고용의 87.5%를 담당하고 있는 중소기업의 기술개발 및 사업화 촉진을 통한 성장동력 창출을 위하여 기술금융 활성화가 필요함.
따라서 기술평가시스템을 통하여 기술금융 기반을 조성하고 있는 기술신용보증기금의 중소기업 지원방식을 다양화하고 경영성과를 공유토록 함으로써 중소기업 특히 기술혁신형기업 및 창업기업의 금융애로 해소 및 기업활동 강화와 기금의 재원조달 능력을 확대하고자 함.
■ 주요내용 
  가. 유동화회사보증 도입 (안 제2조제11호, 제28조제2항, 제28조의4, 제45조제2항)
     유동화회사보증을 도입하여 신용도가 상대적으로 낮은 신기술사업자가 자본시장을 활용하여 원활히 자금을 조달할 수 있도록 지원하는 한편, 유동화회사보증의 보증대상 채무 및 위험관리방안 등을 업무방법서에 명확히 기재하여 건전하고 투명한 운영을 기하도록 함
  나. 보증에 부수되는 중소기업에 대한 투자업무의 도입(안 28조제1항제7의2호, 제28조의3, 제29조제1의3호, 제31조제2항 및 제3항)
     기금이 기술신용보증업무에 부수하여 투자할 수 있는 근거를 명시하는 한편, 성장 가능성은 높으나 민간투자시장에서 소외되어 있는 신기술사업자에 대하여 지원하도록 한정하고, 세부적인 투자방법 및 투자전환권의 행사 등에 관하여는 업무방법서에 기재하도록 하여 건전하고 투명한 운영을 기하도록 함","고승덕,공성진,권택기,김영선,김용태,박종희,이사철",정무위원회
이성헌,109,1802070,PRC_S0Y8D1J1W1V8P1B1X1U5U0B7L1A2T3,경찰관직무집행법 일부개정법률안,계류,2008-11-18,"","","제안이유
현행 불심검문은 범죄의 예방과 진압 등을 위한 경찰 활동의 가장 기본적 수단으로 경찰관이 범죄혐의자를 발견할 경우 질문이나 동행을 요구하기 위해 명확히 경찰관임을 알 수 있는 제복을 입고 있음에도 증표를 제시해야 하는 절차의 불필요한 중복으로 인하여 직무수행의 어려움을 겪고 있어 이에 대한 개선이 필요하고, 신원 확인절차에 대한 명확한 근거를 둘 필요성이 있음.
따라서 불심검문 시 제복을 착용한 경찰관의 증표 제시 절차를 생략할 수 있게 하고 경찰관의 직무집행 시 신원을 확인할 수 있는 근거를 명확히 하는 등 현행 절차를 실효성 있게 하려는 것임.
주요내용
  가. 불심검문시 경찰관이 제복근무를 하는 경우에는 경찰 신분을 표시하는 증표 제시 절차를 생략할 수 있도록 함(안 제3조제4항 후단 신설).
  나. 경찰관은 불심검문시 신원확인을 위하여 상대방에 대해 신분증명서 제시를 요구할 수 있게 하고, 신분이 확인되지 않고 범죄의 혐의가 있다고 인정되는 상당한 이유가 있을 때에 한정하여 인근 경찰관서에서 신원이나 거주 관계를 밝힐 것을 요구할 수 있도록 함. 또한 경찰관의 신원확인을 거부하거나 신원확인이 불가능한 경우에 연고자의 연락처 확인이나 지문의 동일성 여부를 확인할 수 있도록 함(안 제3조의2 신설).","강석호,구상찬,김선동,김성조,나성린,손범규,이성헌",행정안전위원회
이성헌,109,1802048,PRC_G0P8D1N1V1T4T1C7G2A4G0Q9W2H0F7,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2008-11-14,"","","제안이유 및 주요내용 
  금융투자업에 종사하는 직원은 그 직무의 특성상 타인의 거래정보 등에 손쉽게 접근이 가능하기 때문에 이와 같은 정보를 자기 또는 제3자의 이익을 위해 이용할 위험이 있어 「자본시장과 금융투자업에 관한 법률」에서는 직무상 알게된 정보 등을 불법적으로 이용하는 경우 벌금 또는 징역형에 처하고 있음.
  그러나 벌금 등이 확정된 경우에도 정보이용자가 그와 같은 업무에 계속해서 종사하는 경우 건전한 거래질서를 훼손할 수 있음. 
  따라서 금융투자업에 종사하는 거래정보를 불법적으로 이용하는 경우 이에 대한 처벌과는 별도로 일정기간 금융투자업에 종사하는 것을 금지하려는 것임(안 제435조의2 신설).","강석호,김무성,김성곤,김효재,박상돈,배은희,손범규",정무위원회
이성헌,109,1801574,PRC_K0A8J1X0X2D3T1B3M2U9O1T6K3T0B9,여신전문금융업법 일부개정법률안,계류,2008-10-23,"","","제안이유
  「여신전문금융업법」 제19조는 신용카드가맹점에게 신용카드에 의한 거래를 이유로 물품의 판매 또는 용역의 제공 등을 거절하거나 신용카드 회원을 불리하게 대우하지 못하도록 하고 있음. 이로 인해 고비용 지불수단인 신용카드가 현금과 같은 저비용 지불수단이 될 수 있는 지불방법을 구축하는 문제가 발생함.
  따라서 신용카드가맹점이 현금영수증을 발급하는 경우에는 현금이용자에게 신용카드이용자보다 유리한 대우를 할 수 있도록 하려는 것임.
주요내용
  신용카드가맹점은 「조세특례제한법」 제126조의3에 따른 현금영수증을 발급하는 경우를 제외하고 신용카드에 의한 거래를 이유로 물품의 판매 또는 용역의 제공 등을 거절하거나 신용카드회원을 불리하게 대우하지 못함(안 제19조제1항 단서 신설).","권택기,김낙성,김영우,김용태,김우남,손범규,이사철",정무위원회
이성헌,109,1801031,PRC_V0Q8I0I9I2J6S1A5L3V1M5V0L0V1Y7,도로법 일부개정법률안,의결,2008-09-26,2009-04-29,대안폐기,"제안이유 및 주요내용 
  현행 「도로법」 제77조에서 규정하고 있는 부대공사비용부담금은 부담자가 공사를 직접 시행하는 방식으로 사업이 이루어지는 관계로 1961년 설치 이후 부과징수 실적이 없으며, 부과전망도 불투명하여 제도유지의 타당성이 미흡한 상황임.
  따라서 부대공사비용부담금을 부담자가 직접 시행하는 방향으로 개정하는 것이 바람직하다고 봄.","김세연,김우남,나성린,손범규,안효대,유재중,이성헌",국토해양위원회
이성헌,109,1801030,PRC_Q0F8P0A9H2L6N1O5R2N8N1H6F2G6K2,수도법 일부개정법률안,의결,2008-09-26,2010-04-28,대안폐기,"제안이유 및 주요내용 
  현행 「수도법」제72조에서 규정하고 있는 손괴자부담금은 수도와 관련된 공사비용 발생의 원인자에게 부과한다는 점에서 제71조에서 규정하고 있는 원인자부담금과 별 차이가 없고, 신·증설 시에는 원인자부담금, 수선·유지 시에는 손괴자부담금으로 구분하여 운용하는 실익도 거의 없으므로 원인자부담금으로 통합하여 운용하는 것이 타당하다고 봄. 또한 법률 제8370호 수도법 전부개정법률 부칙 제3조에서 제72조의 규정이 2008년 1월 3일까지 효력을 가진다고 규정하고 있어 현행 제72조는 삭제하는 것이 바람직하다고 봄.","김세연,김우남,나성린,손범규,신성범,안효대,유재중",환경노동위원회
이성헌,109,1800791,PRC_X0I8X0L8J2M8V1F0M3E8V4U6F0O5W5,한부모가족지원법 일부개정법률안,의결,2008-08-28,2011-03-11,대안폐기,"제안이유 및 주요내용 
  현행 「한부모가족지원법」제24조에 따르면 시장·군수·구청장은 한부모가족복지시설이 시설기준에 미달하거나 한부모가족 수탁의무를 위반한 경우, 보고를 아니하거나 조사·검사를 거부·기피한 경우에는 한부모가족복지시설에 대하여 사업의 정지·폐지를 명하거나 시설을 폐쇄할 수 있도록 규정하고 있으나, 행정목적 달성에 대한 침해가 경미한 의무위반행위인 보고를 아니하거나 조사·검사를 기피한 경우에 시설 자체를 폐지 또는 폐쇄하는 것은 과도한 규제임.
  이와 같은 시설에 필요한 보고를 하지 아니하거나 거짓으로 보고한 자 또는 조사·검사를 거부하거나 기피하는 경우에 과태료 부과하도록 규정함(안 제24조).","강성천,김우남,손범규,신성범,안효대,윤석용,이성헌",보건복지위원회
이성헌,109,1800787,PRC_G0A8D0J8G2K7I1V7B0Z2Z2L4E3P7M6,국세기본법 일부개정법률안,의결,2008-08-27,2009-12-31,대안폐기,"제안이유
  조세포탈 단속인력의 부족을 해결하고 준법정신에 대한 경각심을 고취시키기 위하여 조세탈루, 부당한 환급·공제, 은닉재산 등을 적발하는데 중요한 자료를 제공하거나 신고한 자에 대하여 포상금을 지급하는 포상금제도를 운영하고 있으나, 자료를 제공하거나 신고한 자를 보호하는 법적 장치가 미비한 실정임.
  특히 조세포탈 등은 그에 대한 접근이 용이하지 않으므로 내부자의 자료 제공 또는 신고가 중요하지만, 이 경우 그 신분이 노출되어 소속기관으로부터 불이익한 대우를 받게 될 우려가 있음으로 인해 활성화에 일정한 한계가 있는 실정임. 
  따라서 조세포탈 등에 대한 자료 제공 또는 신고를 활성화하기 위하여 새로이 자료제공자·신고자의 신분에 관한 비밀유지를 의무화하고, 그 소속기관이 자료제공자·신고자에 대해 직·간접적 방법으로 불이익한 조치를 못하게 하려는 것임
주요내용
  조세포탈 등에 대한 자료를 제공하거나 신고한 자의 성명 및 주소를 타인에게 제공하거나 누설하지 않도록 의무화하고, 사용자와 근로계약 관계에 있는 근로자가 그 사용자에 대한 자료를 제공하거나 신고한 경우 해고, 정직 등 불리한 조치를 금지하도록 함(안 제84조의2제5항 및 제6항 신설).","강성천,김세연,김태원,나성린,안효대,이성헌,이정현",기획재정위원회
