박민식,80,1805071,PRC_Y0C9C0F6D1V0V1R0Q0U0U2L8B8S2P6,법관징계법 일부개정법률안,의결,2009-06-10,2009-09-29,수정가결,"■ 제안이유 
  최근 「국가공무원법」은 징계처분의 적시성과 실효성을 확보하고, 공무원의 비리를 근절하며 보다 신뢰받는 공직사회를 구현하고자 금품수수 등 금품관련 공무원 비리에 대한 징계시효를 현행 3년에서 5년으로 연장하였음. 
  현행 「법관징계법」은 법관의 징계사유의 시효를 종전의 「국가공무원법」의 2년보다 장기인 3년으로 규정하여 법관에게 일반 공무원보다 높은 청렴성을 요구하고 있었음. 
  그런데 이제 「국가공무원법」의 개정으로 이러한 「법관징계법」의 취지가 몰각되어 금품수수 등의 경우 오히려 일반 공무원보다 법관의 징계시효가 짧아지는 역전현상이 벌어지게 되었음. 
  고도의 청렴성이 요구되는 법관에게 일반 공무원보다 단기의 징계시효를 그대로 두는 것은 「국가공무원법」의 개정취지와 배치되는 것임. 따라서 법관의 금품수수 등 비리에 대한 징계시효를 연장하여 5년으로 하는 규정을 추가하여 법체계상 균형을 맞추고자 함. 
■ 주요내용 
  법관의 금품 및 향응 수수, 공금의 횡령·유용에 대한 징계시효를 5년으로 연장하는 것을 추가함(안 제8조).
수정이유 및 수정주요내용
 개정안 시행 전의 징계사유에 대하여는 종전 규정에 따르도록 하는 경과조치를 두어 법적안정성을 유지하도록 함(안 부칙 제2항 신설).","권택기,김성태,김장수,박대해,박민식,손범규,원희룡",법제사법위원회
박민식,80,1803394,PRC_T0E8C1T2Q3S1R1L7O5C6D4Z0P6P7A5,항로표지법 일부개정법률안,의결,2008-12-31,2009-12-08,수정가결,"■ 제안이유 
  「항로표지법」 제15조제1항제2호 및 제3호에서는 “금고 이상의 실형을 선고받고 그 집행이 종료(집행이 종료된 것으로 보는 경우를 포함한다)되거나 집행이 면제된 날부터 3년이 지나지 아니한 자”, “형의 집행유예를 선고받고 그 유예기간 중에 있는 자”의 경우에는 항로표지관리원 또는 위탁관리업자가 될 수 없도록 되어 있음. 
  위 규정에 따르면 「도로교통법」이나 「폭력행위 등 처벌에 관한 법률」 등 항로표지나 해상교통과 관련 없는 형을 받은 경우에도 항로표지관리원 또는 위탁관리업자를 할 수 없음. 
  모든 형사처벌을 받은 자를 결격사유로 규정하는 것은 「헌법」상 직업선택의 자유와 관련하여 과잉금지의 원칙, 비례의 원칙, 부당결부금지의 원칙에 비추어 문제가 있음.
  또한, 형사처벌을 받았다는 이유만으로 경제활동을 지나치게 제한하여 형사정책적·갱생보호적 측면을 소홀히 한다는 비판도 제기될 수 있음.
■ 주요내용 
  항로표지관리원 또는 위탁관리업자에 대한 결격사유를 이 법을 위반하여 금고 이상의 실형을 받거나 형의 집행유예 선고를 받은 경우로 제한함(안 제15조제1항제2호 및 제3호).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
  항로표지관리원 또는 위탁관리업자에 대한 결격사유를 “이 법을 위반하여 금고 이상의 실형을 선고받고 그 집행이 종료(집행이 종료된 것으로 보는 경우를 포함한다)되거나 집행이 면제된 날부터 3년이 지나지 아니한 자”로 하고 있으나, 이 법을 위반한 경우 실형의 벌칙(제42조)은 1년 이하의 징역이므로 이에 맞추어 수정함.","권영진,김성식,김성태,김영우,김정훈,박민식,이진복",국토해양위원회
박민식,80,1803393,PRC_X0A8P1O2B3I1N1P7D5F4E0Y2M5W5B2,수로업무법 일부개정법률안,의결,2008-12-31,2009-04-29,대안폐기,"제안이유
  「수로업무법」 제22조의2제3호 및 제4호에서는 “금고 이상의 실형의 선고를 받고 그 집행이 종료(집행이 종료된 것으로 보는 경우를 포함한다)되거나 집행이 면제된 날부터 3년이 경과되지 아니한 자”, “금고 이상의 형의 집행유예 선고를 받고 그 유예기간 중에 있는 자”의 경우에는 수로도서지 판매대행업자로 지정할 수 없도록 하고 있고, 「수로업무법」 제27조에서는 수로사업자의 결격사유로 위 규정을 준용하고 있음. 
  위 규정에 따르면 「도로교통법」이나 「폭력행위 등 처벌에 관한 법률」 등 수로사업과 관련 없는 형을 받은 경우에도 수로도서지 판매대행업이나 수로사업을 할 수 없음. 
  모든 형사처벌을 받은 자를 결격사유로 규정하는 것은 「헌법」상 직업선택의 자유와 관련하여 과잉금지의 원칙, 비례의 원칙, 부당결부금지의 원칙에 비추어 문제가 있음.
  또한, 형사처벌을 받았다는 이유만으로 경제활동을 지나치게 제한하여 형사정책적·갱생보호적 측면을 소홀히 한다는 비판도 제기될 수 있음.
주요내용
  수로도서지 판매 대행업자에 대한 결격사유를 이 법을 위반하여 금고 이상의 실형을 받거나 집행유예 선고를 받은 경우로 제한함(안 제22조의2제3호 및 제4호).","권영진,김성식,김성태,김영우,김정훈,박민식,이진복",국토해양위원회
박민식,80,1803392,PRC_U0L8Y1M2K3T1I1L7A5M3P5K9V9M6A2,지적법 일부개정법률안,의결,2008-12-31,2009-04-29,대안폐기,"■ 제안이유 
  ？지적법？ 제41조의4제3호 및 제4호에서는 “금고 이상의 실형을 선고받고 그 집행이 종료(집행이 종료된 것으로 보는 경우를 포함한다)되거나 집행이 면제된 날부터 3년이 경과되지 아니한 자”, “형의 집행유예선고를 받고 그 유예기간이 경과되지 아니한 자”의 경우에는 지적측량업자가 될 수 없도록 되어 있음. 
  위 규정에 따르면 ？도로교통법？이나 ？폭력행위 등 처벌에 관한 법률？ 등 지적측량과 관련 없는 형을 받은 경우에도 지적측량업을 할 수 없음. 
-  -  모든 형사처벌을 받은 자를 결격사유로 규정하는 것은 헌법상 직업선택의 자유와 관련하여 과잉금지의 원칙, 비례의 원칙, 부당결부금지의 원칙에 비추어 문제가 있음.
  또한, 형사처벌을 받았다는 이유만으로 경제활동을 지나치게 제한하여 형사정책적·갱생보호적 측면을 소홀히 한다는 비판도 제기될 수 있음.
■ 주요내용 
  지적측량업자에 대한 결격사유를 이 법을 위반하여 금고 이상의 실형을 받거나 형의 집행유예 선고를 받은 경우로 제한함(안 제41조의4제3호 및 제4호).","권영진,김성식,김성태,김영우,김정훈,박민식,이진복",국토해양위원회
박민식,80,1803390,PRC_N0C8R1W2L3Z1E1O7R5N3R1R5W3W9L8,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2008-12-31,2012-01-06,폐기,"제안이유
  「결혼중개업의 관리에 관한 법률」 제6조제2호 및 제3호에서는 “금고 이상의 실형을 선고받고 그 집행이 종료(집행이 종료된 것으로 보는 경우를 포함한다)되거나 집행이 면제된 날부터 2년이 경과되지 아니한 자”, “금고 이상의 형의 집행유예를 선고받고 그 유예기간 중에 있는 자”의 경우에는 결혼중개업자가 될 수 없도록 되어 있음. 
  위 규정에 따르면 「도로교통법」이나 「폭력행위 등 처벌에 관한 법률」 등 결혼중개와 관련 없는 형을 받은 경우에도 결혼중개업자가 될 수 없음. 
-  --  -  모든 형사처벌을 받은 자를 결격사유로 규정하는 것은 「헌법」상 직업선택의 자유와 관련하여 과잉금지의 원칙, 비례의 원칙, 부당결부금지의 원칙에 비추어 문제가 있음.
  또한, 형사처벌을 받았다는 이유만으로 경제활동을 지나치게 제한하여 형사정책적·갱생보호적 측면을 소홀히 한다는 비판도 제기될 수 있음.
주요내용
  결혼중개업자에 대한 결격사유를 이 법 또는 「풍속영업의 규제에 관한 법률」 등 관련 법률을 위반하여 금고 이상의 실형을 받거나 집행유예 선고를 받은 경우로 제한함(제6조제2호 삭제, 안 제6조제3호 및 제4호).","권영진,김성식,김성태,김영우,김정훈,박민식,이진복",보건복지위원회
박민식,80,1803389,PRC_A0U8J1X2E3W1I1P7C5K2L2X8Y3J4V6,문화재보호법 일부개정법률안,의결,2008-12-31,2009-12-30,대안폐기,"■ 제안이유 
  ？문화재보호법？ 제79조제2호에서는 “금고 이상의 실형을 선고받고 그 집행이 끝나거나 집행을 받지 아니하기로 확정된 후 3년이 지나지 아니한 자”의 경우에는 문화재매매업자가 될 수 없도록 하고 규정하고 있음. 
  위 규정에 따르면 ？도로교통법？이나 ？폭력행위 등 처벌에 관한 법률？ 등 문화재매매와 관련 없는 형을 받은 경우에도 문화재매매업을 할 수 없음. 
-  --  -  모든 형사처벌을 받은 자를 결격사유로 규정하는 것은 헌법상 직업선택의 자유와 관련하여 과잉금지의 원칙, 비례의 원칙, 부당결부금지의 원칙에 비추어 문제가 있음.
  또한, 형사처벌을 받았다는 이유만으로 경제활동을 지나치게 제한하여 형사정책적·갱생보호적 측면을 소홀히 한다는 비판도 제기될 수 있음.
■ 주요내용 
  문화재매매업자에 대한 결격사유를 이 법을 위반하여 금고 이상의 실형을 선고 받고 집행이 끝나거나 집행을 받지 아니하기로 확정된 경우로 제한함(안 제79조제2호).","권영진,김성식,김성태,김영우,김정훈,박민식,이진복",문화체육관광방송통신위원회
박민식,80,1803387,PRC_S0S8H1M2J3F1K1M7R5A0Q4J0M8F3T4,신문 등의 자유와 기능보장에 관한 법률 일부개정법률안,계류,2008-12-31,"","","■ 제안이유 
  ？신문 등의 자유와 기능보장에 관한 법률？ 제13조제1항제2호 및 제3호에서는 “금고 이상의 실형의 선고를 받고 그 집행이 종료(집행이 종료된 것으로 보는 경우를 포함한다)되거나 집행을 받지 아니하기로 확정된 후 1년이 경과되지 아니하거나 또는 금고 이상의 형의 집행유예를 선고받고 그 유예기간중에 있는 자”, “금고 이상의 형의 선고유예를 받고 그 유예기간중에 있는 자”의 경우에는 신문 및 인터넷신문의 발행인 또는 편집인이 될 수 없도록 되어 있음. 
  위 규정에 따르면 ？도로교통법？이나 ？폭력행위 등 처벌에 관한 법률？ 등 신문발행이나 언론과 관련 없는 형을 받은 경우에도 신문 및 인터넷신문의 발행인 또는 편집인이 될 수 없음. 
-  -  모든 형사처벌을 받은 자를 결격사유로 규정하는 것은 헌법상 직업선택의 자유와 관련하여 과잉금지의 원칙, 비례의 원칙, 부당결부금지의 원칙에 비추어 문제가 있음.
  또한, 형사처벌을 받았다는 이유만으로 경제활동을 지나치게 제한하여 형사정책적·갱생보호적 측면을 소홀히 한다는 비판도 제기될 수 있음.
■ 주요내용 
  신문 및 인터넷신문의 발행인 또는 편집인에 대한 결격사유를 이 법을 위반하여 벌금 이상의 형을 선고받거나, 이 법을 위반하여 금고 이상의 형의 집행유예·선고유예 선고를 받은 경우로 제한함(안 제13조제1항제2호 및 제3호).","권영진,김성식,김성태,김영우,김정훈,박민식,이진복",문화체육관광방송통신위원회
박민식,80,1803386,PRC_O0B8W1C2C3P1J1U7U4Y7J4Z5X0L8B3,통신비밀보호법 일부개정법률안,계류,2008-12-31,"","","제안이유
    현재 감청설비의 제조·수입·판매·배포·소지·사용·광고에 관한 인가의 취소와 그 사유 및 인가 취소에 대한 청문의 실시에 관한 사항이 대통령령에 규정되어 있으나, 그러한 인가의 취소와 그 사유 및 청문 실시에 관한 사항은 국민의 권리·의무와 밀접한 사항이므로 법률에 상향 반영할 필요가 있으며, 불법감청설비탐지업의 등록 취소에 대한 청문의 실시 근거도 국민 등이 쉽게 알 수 있도록 법률에 상향 반영하려는 것임. 
주요내용
  가. 감청설비의 제조·수입·판매·배포·소지·사용·광고에 대하여 인가를 받은 자가 거짓이나 그 밖의 부정한 방법으로 인가를 받거나 인가받은 감청설비의 종류 및 수량 등 필요한 사항을 대장에 기재하여 비치하지 않은 등 일정한 사유가 있는 경우 방송통신위원회는 그 인가를 취소할 수 있도록 하고, 인가를 취소하는 때에는 청문을 실시하도록 함(안 제10조의5제1항 신설).
  나. 방송통신위원회는 불법감청설비탐지업의 등록을 한 자에 대하여 일정한 사유로 그 등록을 취소하는 경우에는 청문을 실시하도록 함 (안 제10조의6 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",문화체육관광방송통신위원회
박민식,80,1803385,PRC_M0W8N1D2Y3X1I1S7J4C6R1K9S4E3D2,인삼산업법 일부개정법률안,의결,2008-12-31,2009-04-17,원안가결,"제안이유
    행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
 특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 인삼제조업자의 영업폐쇄, 농산물자체검사업체 지정취소 시 청문을 실시하기 위한 근거가 없어 인삼제조업자 등의 권익이 침해될 우려가 있음.  
주요내용
「인삼산업법」에 인삼제조업자 영업폐쇄 또는 자체검사업체 지정취소 시 청문 실시의 근거 규정 신설(안 제27조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",농림수산식품위원회
박민식,80,1803384,PRC_H0O8D1G2Y3D1L1V7O4P4E5Y5O3K9S9,혈액관리법 일부개정법률안,계류,2008-12-31,"","","제안이유
    행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 혈액원의 개설허가취소 시 청문을 실시하기 위한 근거가 없어 혈액원 개설자의 권익이 침해될 우려가 있음. 
-  -주요내용
  「혈액관리법」에 혈액원의 개설허가취소 시 청문 실시의 근거 규정 신설(안 제17조의3 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",보건복지위원회
박민식,80,1803381,PRC_B0I8H1L2F3Y1Q1N7F3U4C1Q6Z4W4O1,신발전지역 육성을 위한 투자촉진 특별법 일부개정법률안,의결,2008-12-31,2010-03-18,대안폐기,"제안이유
  행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 「신발전지역 육성을 위한 투자촉진 특별법」에 따른 인가·승인·허가·등록 또는 지정취소 시 청문을 실시하기 위한 근거가 없어 사업시행자의 권익이 침해될 우려가 있음. 
주요내용
  이 법에 따른 인가·승인·허가·등록 또는 지정취소 시 청문 실시의 근거 규정 신설(안 제40조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",국토해양위원회
박민식,80,1803378,PRC_V0G8Q1G2O3L1Z1C7S1J8R0I1Y5S0A6,장애인복지법 일부개정법률안,계류,2008-12-31,"","","제안이유
  행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 장애인복지시설의 장의 교체 또는 해당 시설의 폐쇄, 장애인보조기구 우수업체의 지정취소, 의지·보조기 제조업소의 폐쇄, 의지·보조기 기사의 자격취소 시 청문을 실시하기 위한 근거가 없어 장애인 복지 업무 관련 종사자의 권익이 침해될 우려가 있음. 
주요내용
  「장애인복지법」에 장애인복지시설의 장의 교체 또는 해당 시설의 폐쇄, 장애인보조기구 우수업체의 지정취소, 의지·보조기 제조업소의 폐쇄, 의지·보조기 기사의 자격취소 시 청문 실시의 근거 규정 신설(안 제84조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",보건복지위원회
박민식,80,1803377,PRC_P0H8A1V2M3R1S1H7K1W6D4V5O0M5M2,의료급여법 일부개정법률안,계류,2008-12-31,"","","제안이유
  행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 제3차 의료급여기관의 지정취소 시 청문을 실시하기 위한 근거가 없어 사업자의 권익이 침해될 우려가 있음. 
주요내용
  「의료급여법」에 제3차 의료기관의 지정취소 시 청문 실시의 근거 규정을 신설함(안 제28조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",보건복지위원회
박민식,80,1803376,PRC_I0O8Y1Z2E3T1E1X7F1P5L4F9A7P2Q2,다중이용업소의 안전관리에 관한 특별법 일부개정법률안,의결,2008-12-31,2009-12-29,대안폐기,"제안이유
    행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 평가대행자의 등록취소 시 청문을 실시하기 위한 근거가 없어 평가대행자의 권익이 침해될 우려가 있음. 
-  -주요내용
  「다중이용업소의 안전관리에 관한 특별법」에 평가대행자의 등록취소 시 청문 실시의 근거 규정 신설(안 제17조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",행정안전위원회
박민식,80,1803375,PRC_I0D8N1C2Q3Q1F1E7V1E4Z0E7Z4T9A4,가맹사업거래의 공정화에 관한 법률 일부개정법률안,의결,2008-12-31,2011-12-29,대안폐기,"제안이유
  행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 가맹거래사의 등록취소 시 청문을 실시하기 위한 근거가 없어 가맹거래사의 권익이 침해될 우려가 있음. 
주요내용
  가맹거래사의 등록취소 시 청문 실시의 근거 규정을 신설함(안 제31조의3 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",정무위원회
박민식,80,1803374,PRC_L0P8E1J2E3O1H1G7D1Z3M1Y6B0D6W4,인터넷 멀티미디어 방송사업법 일부개정법률안,의결,2008-12-31,2009-04-29,대안폐기,"제안이유
  행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 인터넷 멀티미디어 방송 제공사업의 허가취소 시 청문을 실시하기 위한 근거가 없어 인터넷 멀티미디어 방송 제공사업자의 권익이 침해될 우려가 있음. 
주요내용
  인터넷 멀티미디어 방송 제공사업의 허가취소 시 청문 실시의 근거 규정을 신설함(안 제24조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",문화체육관광방송통신위원회
박민식,80,1803373,PRC_O0F8Q1D2I3I1C1T7N1R1H3R4O7V9M4,식품산업진흥법 일부개정법률안,의결,2008-12-31,2009-04-17,원안가결,"제안이유
  행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별 법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 식품명인 또는 우수식품의 인증취소 시 청문을 실시하기 위한 근거가 없어 식품명인 등의 권익이 침해될 우려가 있음.
주요내용
  「식품산업진흥법」에 식품명인 또는 우수식품의 인증 취소 시 청문 실시의 근거 규정 신설(안 제33조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",농림수산식품위원회
박민식,80,1803372,PRC_Q0I8I1W2M3J1F1T7I0F9W2R5B0Y0Q9,내수면어업법 일부개정법률안,의결,2008-12-31,2009-04-17,원안가결,"제안이유
  행정청이 어떠한 처분을 하기에 앞서 당사자 또는 이해관계인의 의견을 직접 듣고 증거를 조사하는 절차로서 청문제도를 두고 있음.
  청문은 개별 법령에 근거가 있거나 행정청이 필요하다고 인정하는 경우에만 하기 때문에 청문의 기회를 확실히 보장하기 위해서는 개별 법령에 근거를 두어야 함.
  특히 인가·허가·면허 등의 취소나 철회와 같이 행정청이 부여한 권리·권한 자체를 박탈하는 경우에는 청문규정을 반드시 두어야 함에도, 내수면어업 면허 또는 허가 취소 시 청문을 실시하기 위한 근거가 없어 어업인의 권익이 침해될 우려가 있음.
-  -주요내용
  「내수면어업법」에 어업의 면허 또는 허가 취소 시 청문 실시의 근거 규정 신설(안 제16조의2 신설).","권영진,김성식,김성태,김영우,김정훈,박민식,이계진",농림수산식품위원회
박민식,80,1803327,PRC_Y0D8J1B2C2B9C1T8F1K2A4J4B5B3R9,교통사고처리특례법 일부개정법률안,의결,2008-12-29,2009-12-29,대안폐기,"제안이유
  교통사고 야기자가 술에 취한 상태에서 자동차 등을 운전하였다고 인정할 만한 상당한 이유가 있음에도 불구하고, 형사처벌을 피할 목적으로 경찰공무원의 음주측정요구에 불응할 경우 「교통사고처리특례법」상 음주운전 교통사고로 의율, 처벌할 수 없고, 「도로교통법」상 음주측정거부죄로만 가볍게 처벌할 수 밖에 없음. 이로 인하여 국가의 법집행에 순응하는 사람은 상대적으로 무거운 처벌을 받는데 반하여 이에 끝까지 불응한 사람은 가벼운 처벌을 받게 되는 법집행의 형평성에 반하는 불합리한 결과를 초래함. 
  따라서, 교통사고를 야기한 음주측정 거부자를 음주운전 사고 운전자와 동일하게 처벌함으로써 법집행의 형평성을 기함과 아울러 음주운전 예방 및 교통사고 피해자의 권익 보호를 도모하고자 함.
주요내용
  제3조제2항 단서의 특례규정에 차의 운전자가 업무상과실치상죄 또는 중과실치상죄를 범하고 「도로교통법」 제44조제2항을 위반하여 음주측정요구에 불응하는 행위도 포함시킴(안 제3조제2항 단서).
-  --  -","고승덕,김옥이,김정훈,박대해,박민식,박종희,서병수",법제사법위원회
박민식,80,1803325,PRC_D0J8B1E2Y2G9H1U8M0K5X2M8Y7J9Z9,형법 일부개정법률안,계류,2008-12-29,"","","제안이유
  불구속 재판의 확대로 유죄판결을 선고받은 피고인이 형의 집행을 면탈할 목적으로 외국으로 도피하여 형의 집행이 불가능하게 되고 형의 시효기간이 완성된 후 귀국함으로써 국가 형벌권을 형해화하는 사례가 급증함. 이는 수사단계에서 피의자가 외국으로 도피할 경우 공소시효가 정지되는「형사소송법」과도 균형이 맞지 않을 뿐만 아니라 국민의 건전한 법감정과 준법의식을 해치므로 유죄판결을 선고받은 피고인의 국외 도피기간 중에는 형의 시효가 진행되는 것을 정지하여 법질서를 확립하려는 것임.
주요내용
  형의 집행을 면할 목적으로 국외에 있는 경우 그 기간 동안 형의 시효가 진행되지 아니하도록 함(안 제79조제2항 신설).","고승덕,김옥이,김정훈,박민식,박보환,박종희,서병수",법제사법위원회
박민식,80,1802219,PRC_H0E8N1X1I2X4O1P5L1R2Z1B2G3P9P1,채권의 공정한 추심에 관한 법률안,의결,2008-11-24,2009-01-13,수정가결,"제안이유
  최근 고리사채업자 및 불법대부업자들이 현행 법제의 맹점을 이용하여 채무자와 그 가족들을 과도한 추심행위를 통해 괴롭히는 사례가 빈발하여 사회적으로 문제가 심각하므로 그 대책이 필요함. 
  이처럼 권리를 남용하거나 불법적인 채권추심행위에 대하여는 「보증인 보호를 위한 특별법」, 「대부업의 등록 및 금융이용자보호에 관한 법률」, 「신용정보의 이용 및 보호에 관한 법률」 등 개별 법률에서 규율하고 있으나, 적용 범위와 행위태양이 제한되어 있어 법적 보호의 공백지대가 있음. 
  이에 권리를 남용하거나 불법적인 채권추심행위에 해당하여 금지되는 채권추심의 유형을 구체적으로 명시하고 그 위반행위를 한 자에 대해 민사상, 행정상 제재를 가하거나, 형사처벌 또는 과태료를 부과하는 방법으로 공정한 채권추심의 풍토를 조성하고 채무자의 인간다운 삶과 평온한 생활을 보호하기 위한 법률을 제안하는 것임.
주요내용
  가. 채권추심자의 권리남용이나 불법적인 채권추심행위로부터 채무자와 그 관계인을 보호하여 공정한 채권추심 풍토를 조성하는데 목적이 있음(안 제1조).
  나. 적용 대상에 대부업자나 채권추심업자와 같은 전문적인 업자들 뿐만 아니라 금전을 대여한 일반채권자를 포함하고, 이들을 위하여 고용·위임·도급 등에 의해 채권추심을 하는 자도 포함함(안 제2조).
  다. 공정한 채권추심 풍토의 정착과 불법적인 채권추심행위로부터 채무자를 보호해야 할 국가 및 지방자치단체의 책무를 선언함(안 제3조).
  라. 채권추심에 관하여 다른 법률에 특별한 규정이 있는 경우를 제외하고는 이 법을 따르도록 하여 채권추심에 관한 기본법으로서 지위를 부여함(안 제4조).
  마. 채권추심자에 대하여 채무확인서 발급 의무, 채권추심에 관한 사항의 채무자 통지 의무, 복수의 채권추심 위임 금지, 채무부존재 소송 시 채무불이행자 등록 금지 등을 규정함(안 제5조, 제6조, 제7조 및 제8조). 
  바. 채권추심과 관련한 폭행, 협박, 위계 또는 위력의 행사, 공포심이나 불안감을 유발하여 사생활 또는 업무의 평온을 해치는 방문·전화, 허위표시 또는 불공정한 행위의 금지 등 국민이 이해하기 쉽도록 금지되는 채권추심행위를 유형화하여 규정함(안 제9조, 제11조 및 제12조).
  사. 채무자의 개인정보를 누설하거나 채권추심 목적 외의 이용을 금지함(안 제10조).
  아. 존재하지 않거나 과도한 채권추심비용을 청구하는 행위를 금지함(안 제13조).
  자. 채권추심자가 이 법을 위반하여 채무자 또는 관계인에게 손해를 입힌 경우 손해배상의 책임을 지도록 함(안 제14조).","김영우,남경필,박민식,신성범,신지호,원희룡,이계진",법제사법위원회
