한선교,127,1811175,PRC_H1P1T0P3R1V5P1N6R5Z0R0N7Q5B7K9,게임산업진흥에 관한 법률 일부개정법률안,의결,2011-03-15,2011-06-29,수정가결,"제안이유
  최근 온라인게임을 비롯한 게임물 이용자 수가 급속하게 증가함에 따라 게임 과몰입 현상이 사회적 문제로 대두되고 있으나, 현행법에서는 게임 과몰입 방지를 위한 정부와 게임물관련사업자의 의무가 충분하게 규정되어 있지 않아 이에 대한 적절한 대응에 한계가 있음. 
  이에 게임 과몰입 예방을 위한 게임물관련사업자와 정부의 의무를 명확하게 규정하고 게임의 올바른 이용 교육 지원 근거를 마련하는 등 건전한 게임문화를 조성하기 위해 필요한 조치를 강구하고자 함. 
주요내용
  가. 게임물 관련사업자가 청소년 회원가입시 친권자의 동의 확보, 청소년 게임이용시간 제한 등 게임 과몰입 예방조치를 취하도록 의무화 하고, 문화체육관광부장관은 필요시 이를 보고하게 할 수 있도록 함(안 제12조의3 신설).
  나. 초·중등학교 교육과정에서 올바른 게임이용에 관한 교육이 이루어지도록 문화체육관광부장관이 교육과학기술부장관에게 협력을 요청할 수 있도록 함(안 제12조의4 신설).","김성동,김을동,나경원,박준선,안형환,유승민,이경재",문화체육관광방송통신위원회
한선교,127,1811014,PRC_O1Z1U0D3E0U7T1A6O4K4V2M6S3T3K4,방송통신발전 기본법 일부개정법률안,계류,2011-03-07,"","","제안이유 및 주요내용
  최근 스마트폰과 태블릿PC 등의 사용증가와 국외 사업자의 각종 운영체제 및 어플리케이션 서비스제공의 증가는 음란성, 폭력성이 심각한 콘텐츠나 웹에 청소년이 무방비적으로 노출되는 병리현상을 야기하고 있음.
  이에 방송통신위원회가 방송통신기자재의 생산ㆍ수입을 업(業)으로 하는 자 또는 「정보통신공사업법」에 따른 정보통신공사업자 등에게 청소년 유해정보를 차단할 수 있는 수단의 구비와 관련한 기술지도를  할 수 있도록 함으로써 청소년이 유해한 정보통신기기에 노출되는 것을 사전 차단하려는 것임(안 제20조제2항 신설).","김금래,김성동,김성조,김학송,손범규,안홍준,이명규",문화체육관광방송통신위원회
한선교,127,1811013,PRC_C1M1F0L3U0S7M1K6F1S1W3N2R7U9B8,전기통신사업법 일부개정법률안,계류,2011-03-07,"","","제안이유
  최근 전기통신사업에서 스마트폰이나 태블릿PC 등을 통한 전기통신서비스의 제공이 증가하고 있고, 이에 따라 해외사업자들에 의한 음란·폭력적인 어플리케이션이나 웹 등이 청소년에 무방비적으로 노출되어 사회문제화 되고 있음.
  이에 전기통신사업자는 미성년자와 전기통신서비스 계약을 체결하는 경우에 「청소년보호법」 제2조제3호에 따른 청소년유해매체물 차단수단의 설치여부를 확인하고, 차단수단의 정상적 작동 여부를 주기적으로 확인하도록 함으로써 청소년 유해 어플리케이션 등의 유통을 막아 청소년 보호를 강화하려는 것임. 
주요내용
  가. 전기통신사업자는 미성년자와 정보통신서비스 계약을 체결할 경우 「청소년보호법」 제2조제3호에 따른 청소년유해매체물 차단수단을 설치하도록 함(안 제32조의2제1항 신설).
  나. 전기통신사업자는 제1항에 따른 청소년유해매체물 차단수단이 정상적으로 작동하는지를 방송통신위원회가 정하는 바에 따라 주기적으로 확인하도록 함(안 제32조의2제2항 신설).
  다. 전기통신사업자는 청소년유해매체물 차단수단이 정상적으로 작동하지 아니하는 경우 차단수단을 재설치될 때까지 관련 전기통신서비스 제공을 제한할 수 있도록 함(안 제32조의2제3항 신설).
  라. 전기통신사업자는 청소년유해매체물 차단수단의 정상적인 작동여부가 명확하지 아니한 경우 관련 전기통신서비스 제공을 일시제한할 수 있도록 함(안 제32조의2제4항 신설).","김금래,김성동,김성조,김학송,손범규,안홍준,이명규",문화체육관광방송통신위원회
한선교,127,1811009,PRC_I1V1N0X3F0E7P1L6R0H4M5W4H9L2B4,전파법 일부개정법률안,계류,2011-03-07,"","","제안이유 및 주요내용
  최근 스마트폰과 태블릿PC 등의 신기술을 적용한 방송통신기자재의 사용이 증가함에 따라 음란성, 폭력성의 문제가 심각한 콘텐츠나 웹에 청소년이 무방비적으로 노출되는 문제점이 발생하고 있음.
  이에 청소년용으로 제조ㆍ판매되는 방송통신기자재가 음란ㆍ폭력 정보 등의 유통 통로가 되는 것을 방지하기 위하여 이들 방송통신기자재의 경우 청소년 보호에 필요한 기술기준에 관하여 적합성평가를 받도록 함으로써 청소년에 유해한 방송통신기자재가 제조ㆍ판매되는 것을 막아 청소년 보호를 강화하려는 것임(안 제58조의2제1항제7호 신설).","김금래,김성동,김성조,김학송,손범규,안홍준,이명규",문화체육관광방송통신위원회
한선교,127,1810890,PRC_J1U1Y0W2T2G1N1H7I3S1L4R8Q5P6E9,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2011-02-21,"","","제안이유 및 주요내용
  최근 휴대폰 보급률이 높아짐에 따라 소비의 간편화를 위해 도입된 휴대폰 소액결제 서비스를 악용하는 사례가 늘어나고 있음. 
  휴대폰 소액결제 관련 소비자 분쟁은 2009년 월평균 1,046건에서 2010년 월평균 3,576건으로 3배 이상 급증하였음. 특히, 이중 별도의 공지 없는 자동결제가 48.5%, 무료이벤트를 가장한 유료회원가입이 35.7%로 나타났고, 중재처리 세부결과 역시 자동결제 및 무료이벤트 부문에서 취소·환불이 2007년 90.03%, 2008년 60.88%, 2009년 73.99%, 2010년 8월 기준 65.08%에 이르는 등 절반 이상을 차지해 결국 관련 업체에 책임 소재가 있는 것으로 나타남.
  이에 통신과금서비스사업자와 이용자 간의 분쟁을 조정할 수 있는 기관 설립을 의무화 하고, 이 기관에게 민사상 재판과 동일한 법적 효력을 부여하고 과금서비스 이용제한 요건을 명확히 하되 조정기관을 설립하지 아니하거나 분쟁 조정 결과를 이행하지 않은 사업자에게 과태료를 부과하여 분쟁 조정의 효용성을 높이고자 함(안 제59조, 제61조 및 제76조).","김금래,김성동,김정권,김태원,성윤환,손범규,유승민",문화체육관광방송통신위원회
한선교,127,1810854,PRC_F1X1B0W2J1U8X1S1F0L6T4W8O3C0X5,주택임대차보호법 일부개정법률안,계류,2011-02-18,"","","제안이유 및 주요내용
  실제 부모를 부양하면서도 실거주지가 다른 세대주가 더 많은 것이 현실임. 이 경우 주택의 취득 외에도 임대에 의한 부모부양 역시도 빈번함. 하지만 현행 주택임대차 보호법의 경우 임차인의 대항력 요건을 갖추기 위해 임차인이 등기가 없는 경우에도 주택의 인도와 주민등록을 마친 때, 즉 전입신고를 한때만 인정하고 있음. 이를 위해 만약 부모부양을 위한 주택 임대 시 부모명의로 임대차 계약을 할 경우 실제 자녀의 부담으로 주택을 임대함에도 불구하고 향후 상속 또는 증여의 문제가 발생할 수 밖 에 없음. 또한 자녀 명의로 임대차계약을 할 경우에는 대항력 요건을 갖추기 위해서는 임대인의 협력을 얻어 임대차등기를 마쳐야 하지만, 실제 상황에서 임대인의 협력을 얻기는 어려운 점이 많음. 
  이에 부모부양을 위해 자녀가 임대차 계약을 한 경우에는 임차인이 등기가 없는 경우에도 주택의 인도와 부모의 주민등록을 마친 때, 즉 전입신고를 한 때도 대항력을 갖춘 것으로 인정하고자 함(안 제3조제1항)","강용석,김금래,김성동,김세연,김옥이,김태원,유승민",법제사법위원회
한선교,127,1810853,PRC_K1Y1T0I2G1R8X1F1V0D4R3M7H3M0H8,폐광지역 개발 지원에 관한 특별법 일부개정법률안,계류,2011-02-18,"","","제안이유 및 주요내용
  강원랜드 카지노 부분 매출액이 2006년 8,478억원에서 2010년에는 1조2천억원을 돌파하는 등 이용이 급증하였으며, 영업이익 또한 2009년에 7,729억원, 2010년에는 8,659억원에 이를 것으로 예상되고 있음. 그럼에도 불구하고 2010년도 도박중독관리센터 예산은 50억원으로 강원랜드 영업이익 대비 0.58%에 불과하며, 그 비중 또한 매년 감소하고 있음. 또한 도박중독관리센터를 서울과 강원 단 두 곳에만 설치하였고 도박치유 전문 상담사도 단 7명에 그치고 있을 뿐임. 
  이에 강원랜드 이익금의 100분의 20이내를 폐광지역개발기금으로 의무 출자하고, 그 사용처를 명확하게 하되 이익금의 100분의 5 이상을 카지노업으로 인한 도박중독의 예방 및 치유에 의무적으로 사용하게 하여 강원랜드의 도박중독에 대한 사회적 책임을 강화하고자 함(안 제11조).","김금래,김성동,김성태,김태원,성윤환,유성엽,이명규",지식경제위원회
한선교,127,1810797,PRC_J1I1L0E2Q1E1Z1C7U1W4L2I4E6Z5A7,한국장학재단 설립 등에 관한 법률 일부개정법률안,계류,2011-02-11,"","","제안이유 및 주요내용
  한국장학재단의 학자금 대출금리는 2011년 1학기에 4.9%로 책정되어 2010년 1학기 5.7%, 2학기 5.2%보다 낮춰졌다고는 하지만 3년 만기 국고채 금리보다 여전히 1%이상 높음. 
  한국장학재단이 발행하는 채권은 특수채로 분류되며 동시에 국가가 보증할 수 있어 실제로 국고채와 동일한 자격을 가지고 있지만 여전히 재단의 대출재원 조달금리는 국고채보다 높게 책정되어 있으며, 이는 높은 학자금 대출금리로 그대로 반영되고 있음.
  이에 정부가 재단이 발행하는 채권의 원리금 상환 보증을 할 수 있도록 한 임의규정을 의무화하여 실제 국고채와 동일한 자격을 부여함으로써 채권 발행 금리를 낮춤과 동시에 대출금리도 합리적으로 책정될 수 있도록 하여 학부모와 학생들에게 전가되는 부담을 덜고자 함(안 제18조제5항).","권영진,김금래,김성동,김성수,김성태,성윤환,신영수",교육과학기술위원회
한선교,127,1810616,PRC_N1F1H0W1W1U3F1J7Z3U2Z4P9P8Z1V7,조세특례제한법 일부개정법률안,계류,2011-01-13,"","","제안이유
  정부는 대학에 연구중심대학육성(BK21), 세계적수준의연구중심대학육성(WCU) 등 연구개발사업으로 2009년 3조 120억원을 투자하였고, 이외에도 연구 및 인력개발 관련 세액공제, 감면 등 조세지출로 2009년 한해 총 1조 8,606억원이 이뤄진 것으로 집계됨. 
  오늘날 빠른 경제성장과 G20정상회의 개최 등 국제사회에서의 위상에는 인적자원의 역할이 큰 기여를 했으며, 지식기반사회에서는 무엇보다 우수한 인재양성이 국가경쟁력을 결정하는 요인으로 작용하고 있음. 그러나 BK21, WCU사업의 경우 2012년 종료되는 등 정부의 인력개발지원은 지속성과 발전성에서 한계가 있음.
  따라서 내국인이 「고등교육법」에 따른 대학 등에 시설비, 교육비, 장학금 또는 연구비로 기부금을 지출할 때 과세특례를 규정하여 민간부문으로 하여금 대학의 장학사업, 연구사업 등에 참여를 유도함으로써 산학연협력 체제를 강화하고 지속가능한 인적자원개발을 도모하고자 함.
주요내용
  내국인이 「고등교육법」 제2조에 따른 학교에 시설비·교육비·장학금 또는 연구비로 지출하는 기부금에 대하여 과세특례 할 수 있음(안 제73조 신설).","김금래,김성태,김정권,안홍준,유성엽,이인기,이한성",기획재정위원회
한선교,127,1810409,PRC_Q1W0Q1R2Q2E7N1L7N1E2N0L4C2I2L4,취업 후 학자금 상환 특별법 일부개정법률안,계류,2010-12-27,"","","제안이유
  대학생과 학부모들의 등록금 부담을 경감하기 위하여 도입된 취업 후 상환 학자금 대출제도는 대학생이 재학 중 이자납부의 부담 없이 학업을 계속하다가 졸업 후 소득수준에 따라 원리금을 상환하도록 하는 제도임.  
  그러나 현행 학자금 대출이자율이 5.2%로 같은 제도를 도입·시행하는 OECD 주요국가 중 가장 높은 금리를 보이고 있으며, 다른 정부정책 금리보다도 훨씬 높게 책정되어 있어, 학생들과 학부모들에게 여전히 부담이 되고 있음. 
  이에 대출금 금리를 결정할 때 매 학기 대출이 시작되는 날이 속하는 월의 직전 6개월 간의 3년 만기 국고채권 평균 금리를 기준으로 이를 초과하지 않도록 하여 학생들과 학부모들의 부담을 덜 수 있는 실질적인 제도개선을 꾀하고자 함.  
주요내용
  취업 후 상환 학자금대출의 매 학기 대출이 시작되는 날이 속하는 월의 직전 6개월 간의 3년 만기 국고채권 평균 금리를 초과하지 않도록 함(안 제11조제2항).","강승규,김금래,김성수,김성태,손범규,안형환,이성헌",교육과학기술위원회
한선교,127,1810408,PRC_Q1Z0K1Z2I2O7B1W7B0P4S0P1S4F4Z4,한국장학재단 설립 등에 관한 법률 일부개정법률안,계류,2010-12-27,"","","제안이유
  한국장학재단은 경제적 여건에 관계없이 의지와 능력에 따라 고등교육의 기회를 가질 수 있도록 지원하기 위해 설립되었음. 2010년 하반기 학자금 대출금리는 5.2%로 우리나라와 같은 학자금 제도를 시행하고 있는 OECD 주요국가 및 다른 정부정책 금리보다 높게 책정되어, 학생들과 학부모들에게 여전히 부담이 되고 있음. 
  이에 정부 출연금 및 채권 발행으로 대부분의 재원을 조달하고 있는 한국장학재단의 학자금대출계정 및 장학금계정에 휴면예금 지원금을 추가하여 재원을 늘리고, 매년 학자금 대출사업 전반에 관한 계획을 수립하도록 함. 
  아울러 학자금대출 제도 심의위원회에는 학자금대출 금리의 기준과 적정성 및 일반 상환 학자금 대출 이자 지원에 대한 사항을 추가하여 보다 효율적이고 현실적인 학자금 지원이 가능하도록 함.
주요내용
  가. 한국장학재단의 학자금대출계정과 장학금계정에 휴면예금에서의 지원금을 추가함(안 제24조의3제1항제9호 및 제37조제1항제8호 신설).
  나. 매년 학자금 대출사업 운영 전반에 관한 계획을 수립함(안 제24조의11제2항).
참고사항
  이 법률안은 한선교의원이 대표발의한 「휴면예금관리재단의 설립 등에 관한 법률 일부개정법률안」(의안번호 제10407호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강승규,김금래,김성수,김성태,손범규,안형환,이인기",교육과학기술위원회
한선교,127,1810407,PRC_C1V0F1M2V2L7W1G7I0E0R5Q7E3O1G2,휴면예금관리재단의 설립 등에 관한 법률 일부개정법률안,계류,2010-12-27,"","","■ 제안이유 및 주요내용 
  정부는 휴면예금의 효율적이고 공정한 관리·운용을 통해 금융 사각지대를 해소하고 서민생활 안정 및 복지향상 등을 도모하고 경제·사회의 균형 있는 발전을 위한 복지사업을 추진해오고 있음. 
  이에 휴면예금의 사용용도를 학자금지원 재원으로까지 확대함으로써 경제·사회발전을 위한 사회적 기여 외에 미래 인재 양성에도 이바지하고자 함. 
  따라서 휴면예금을 관리·운용하는 휴면예금관리재단 사업에 한국장학재단의 학자금대출계정 및 장학금 지원계정을 추가하여 학자금지원 재원 마련의 범위를 확대하고자 함(안 제7조제4호 신설).","강승규,김금래,김성수,김성태,김세연,손범규,안형환",정무위원회
한선교,127,1810006,PRC_W1W0S1E1V2F3S1P7W1I4R2W5H7R7A1,악성프로그램 확산방지 등에 관한 법률안,계류,2010-11-23,"","","제안이유
  최근 컴퓨터, PDA, 스마트폰 등 다양한 정보처리장치를 통해 언제 어디서나 인터넷에 접속할 수 있는 IT환경이 구축되면서, 일반 이용자 컴퓨터를 대상으로 한 악성프로그램이 확산·증대되고 있음. 특히 악성프로그램에 감염된 이른바 ‘좀비PC’가 DDoS(분산 서비스 거부) 공격 등 침해사고에 악용되고 있어 일반 이용자 컴퓨터를 보호할 수 있는 법체계 확립이 필요함. 그러나 현행 정보보호 법제는 네트워크(망) 또는 정보통신기반 보호를 중점으로 하고 있어 이용자 컴퓨터의 보호 및 실효성 있는 침해사고 예방·대응에 한계가 있음.
  이용자 컴퓨터가 악성프로그램에 감염된 경우 해당 이용자에게 감염사실과 치료방법을 알리고 치료를 지원하는 근본적 대응이 필요하며, 악성프로그램 감염 예방을 위해 백신소프트웨어 등 보안프로그램 이용을 활성화하고 인터넷 게시판 등을 통해 유포·확산되는 악성프로그램을 삭제하는 조치가 필요함. 또한 일정 수준 이상의 중대한 침해사고 발생시 피해확산을 최소화할 수 있는 실효성 있는 긴급대응조치가 확보되어야 할 것임.
  이에 컴퓨터보안프로그램 이용·보급 활성화, 웹사이트에 은닉된 악성프로그램 삭제, 악성프로그램 감염컴퓨터의 치료 지원, 심각한 침해사고 발생시 실효성 있는 대응체계 확립 등 이용자 컴퓨터의 보안 강화를 위한 새로운 입법을 제안하고자 함.
주요내용
  가. 침해사고 예방 및 대응훈련, 침해사고 상황전파, 교육·홍보 등을 통한 대국민 인식 제고, 전문인력 양성, 악성프로그램 대응기술 개발·보급 및 시범사업 실시 등 컴퓨터의 안전한 이용·관리 및 악성프로그램의 확산방지를 위한 정부의 촉진·지원 기능을 규정함(안 제3조, 제4조, 제5조).
  나. 백신소프트웨어 설치·이용 및 정기적 갱신, 소프트웨어 보안취약점보완프로그램의 확인 및 설치 등 이용자가 자신의 컴퓨터를 악성프로그램으로부터 안전하게 보호하기 위하여 지켜야 할 책무를 규정함(안 제7조).
  다. 인터넷접속서비스제공자 및 컴퓨터 제작·수입·판매자는 이용자에게 컴퓨터보안프로그램의 설치·이용 방법 등에 관한 정보를 제공하여야 하고, PC방 등 다중이용시설 운영자는 자신이 관리·운영하는 컴퓨터에 백신소프트웨어를 설치하고 주기적으로 갱신하도록 함(안 제8조).
  다. 소프트웨어사업자는 소프트웨어의 보안 취약점을 점검하고 이를 보완할 수 있는 프로그램을 제작·배포하여야 하며, 방송통신위원회는 중대한 보안 취약점이 있는 소프트웨어에 대해서는 개선을 명하되 불응시에는 제공의 중지 명령을 할 수 있도록 함(안 제9조).
  라. 웹사이트 운영자에게 웹사이트 게시자료의 정기점검 및 악성프로그램 발견시 삭제조치를 하도록 하고, 방송통신위원회는 악성프로그램이 숨겨진 게시판 발견한 경우 해당 게시판의 운영자에게 삭제 명령 등 필요한 조치를 할 수 있도록 함(안 제10조).
  마. 한국인터넷진흥원은 이용자의 컴퓨터 보호를 위하여 긴급배포용 백신소프트웨어 보급, 상담 및 원격지원 등 기능을 갖춘 인터넷방역사이트를 구축·운영하도록 함(안 제11조).
  바. 방송통신위원회는 침해사고 원인 조사 및 분석을 위하여 필요한 경우에 이용자의 동의를 얻어 악성프로그램 감염 컴퓨터에 대한 접속 및 자료의 수집·조사를 할 수 있도록 함(안 제12조).
  사. 방송통신위원회는 백신소프트웨어의 성능을 점검하여 그 결과를 공표할 수 있고, 이용자에게 피해를 줄 수 있는 백신소프트웨어에 대하여는 보완이나 제조·수입·판매 또는 제공의 금지 등 필요한 조치를 명할 수 있도록 함(안 제13조).
  아. 방송통신위원회는 악성프로그램에 감염된 컴퓨터와 이를 조종하는 컴퓨터의 연결을 차단하기 위하여 필요한 때에는 인터넷접속서비스 제공자 등에게 인터넷주소의 변경 조치를 명할 수 있도록 함(안 제14조).
  자. 인터넷접속서비스 제공자는 악성프로그램 감염 컴퓨터에 관한 정보를 방송통신위원회로부터 제공받은 경우 해당 이용자에게 감염사실 및 조치방법 등을 알리는 조치를 하도록 함(안 제15조).
  차. 중대한 침해사고의 발생으로 급속한 피해확산이 우려되는 경우에 침해사고 원인이 되는 악성프로그램 등을 치료·복구할 수 있는 컴퓨터보안프로그램을 이용자에게 긴급 배포할 수 있도록 함(안 제16조).
  카. 방송통신위원회는 일정 수준 이상의 심각한 침해사고가 발생한 경우에 인터넷접속서비스 제공자에게 인터넷주소의 차단 등의 조치를 명할 수 있도록 함(안 제17조).","강승규,고승덕,김성동,김을동,김태원,손범규,안홍준",문화체육관광방송통신위원회
한선교,127,1809899,PRC_K1U0Y1I1Z1G5S1U6K0L8R0I3C5K8L5,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2010-11-15,2011-12-29,대안폐기,"제안이유
  최근 국제결혼의 상당수가 국제결혼중개업체를 통해 이루어지고 있으나, 일부 국제결혼중개업자가 이윤만을 추구하기 위하여 사실과 다른 정보나 거짓 정보를 제공하여 속성으로 성사된 국제결혼이 상대국과의 외교적 마찰이나 결혼생활의 조기 파탄을 야기하는 등 많은 문제가 발생하고 있음.
  이에 따라 건전한 국제결혼문화를 정착하고 결혼중개업에 의한 피해사례를 최소화하기 위해 국제결혼중개업의 등록기준을 강화하고 국제결혼중개업자의 인권침해적·불법적인 결혼중개행위에 대한 처벌규정을 보다 강화하고자 함.
  또한 국제결혼중개업자가 이용자와 상대방에게 제공하는 신상정보에 결혼생활 유지에 중대한 지장을 초래하는 정신질환 병력과 최근 10년간 금고 이상의 범죄경력을 포함하고, 신상정보(상대방 언어 번역본 포함)의 내용을 보존토록 하는 등 현행법의 운영상 나타나는 일부 미비점을 개선·보완함으로써 국제결혼중개업체의 건전한 영업을 유도하여 국제결혼 가정이 행복하게 생활하고 안정적으로 사회에 정착할 수 있도록 하려는 것임. 
주요내용
  가. 국제결혼중개업 등록시 의무교육, 보증보험 가입 이외에 자본금 1억원 이상의 요건을 충족하도록 함(안 제4조제1항).
  나. 이용자와 상대방에게 제공하여야 하는 신상정보에 정신질환의 병력 여부와 최근 10년 간의 금고 이상의 형의 범죄경력 등을 추가하고자 함(안 제10조의2제1항제2호 및 제4호).
  다. 국제결혼중개업자에게 이용자와 상대방에게 제공한 신상정보(상대방 언어 번역본 포함)의 내용 및 이를 입증하는 서류의 보존을 의무화하고, 보존하지 아니한 경우 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제10조의4 및 안 제26조제2항제5호 신설). 
  라. 결혼중개업자가 이용자나 상대방에게 신상정보를 제공하지 아니하거나 고의로 거짓된 정보를 제공할 경우 행정처분 외 형사처벌토록 규정 신설함(안 제26조제2항제4호 신설).
  마. 결혼중개업의 건전화를 위해 ‘3년이하 징역 또는 2천만원 이하 벌금’을 ‘5년 이하 징역 또는 5천만원 이하 벌금’으로, ‘2년이하 징역 또는 1천만원 이하 벌금’을 ‘3년이하 징역 또는 2천원만원 이하 벌금’으로 벌칙을 각각 강화함(안 제26조).","김태원,손범규,안형환,안홍준,유성엽,이애주,이인기",여성가족위원회
