안상수,169,172061,030972,지방세법 일부개정법률안,의결,2005-06-17,2008-05-29,임기만료폐기,"■ 제안이유
  국공유재산은 그 소재하는 지방자치단체의 행정서비스를 향유하고 이에 따른 재정수요를 유발하고 있음에도 불구하고 사용목적의 수익성 여부에 관계없이 비과세하고 있음에 따라 정부청사, 시·도청사 등 국공유재산이 집중되어 있는 자치단체의 경우 해당 지방자치단체에 상당한 세수손실을 발생시키고 있는 실정임.
  따라서 국공유재산 중 수익목적에 사용되는 재산에 대하여 국가 등에게 재산세를 부과하되, 해당 재산의 사용권을 무상으로 부여하는 경우에는 그 사용·수익자를 납세의무자로 함으로써 국공유재산으로 인하여 발생하는 지방자치단체의 세수손실을 완화하고 나아가 지방자치단체의 과세자주권을 강화하려는 것임.
■ 주요내용
가. 국가·지방자치단체·지방자치단체조합의 소유에 속하는 재산을 무상으로 사용·수익하고 있는 자에 대하여 재산세 납세의무를 부과함(안 제183조제2항제4호의2 신설).
나. 국가·지방자치단체·지방자치단체조합의 소유에 속하는 재산 중 민간기업의 사업과 실질적으로 경쟁관계에 있는 수익사업에 사용되는 재산을 재산세 비과세 대상에서 제외함(안 제185조제1항제3호 신설).","고조흥,김재원,김태환,신국환,안상수,엄호성,이근식",행정자치위원회
안상수,169,172026,030927,국군 기무사령부 이전 계획 반대를 위한 결의안,의결,2005-06-13,2008-05-29,임기만료폐기,"","고경화,고조흥,고진화,고흥길,김기현,김무성,김문수",국방위원회
안상수,169,171926,030790,부정경쟁방지및영업비밀보호에관한법률 일부개정법률안,의결,2005-06-01,2008-05-29,임기만료폐기,"■ 제안이유
  첨단기술 등을 다른 기업 또는 외국기업에 유출하여 부정한 이익을 얻으려는 범죄를 예방하기 위하여 해당 범죄를 저지른 자에 대하여 부당하게 얻은 재산상 이익의 2배 이상 10배 이하의 벌금형에 처하도록 규정하고 있으나, 이는 명확하게 규정하여야 할 형벌규정에 대하여  불명확한 면이 있고, 지은 죄의 대가로서 과도한 면이 있음에 따라 벌금형으로써 적합한지에 대한 문제의 소지가 있음.
  또한, 첨단기술 유출로 부당하게 얻은 이익이 최소 수십억에서 수백억에 이르고 있는바, 첨단기술 유출자의 대부분이 기업 등의 연구원이나 직원으로 벌금을 부담할 능력이 없으므로 입법에서 의도한 범죄 예방에 대한 실효성이 현저히 부족함.
  따라서, 첨단기술 유출 범죄에 대한 벌금형을 명확히 하는 한편 범죄로부터 얻은 부당한 이익을 몰수 또는 추징하도록 하여 벌금형의 타당성과 범죄예방의 실효성을 확보하려는 것임.
■ 주요내용
가. 다른 기업 또는 외국 기업 등에 영업비밀을 유출한 자에게 5억원 이하의 벌금을 처하도록 함(안 제18조제1항 및 제2항).
나. 영업비밀을 유출한 자가 얻은 부당한 이익을 몰수 또는 추징하도록 함(안 제18조제5항 신설).","강길부,고조흥,김재원,박세환,신국환,안상수,오제세",산업자원위원회
안상수,169,171824,030660,국회법 일부개정법률안,의결,2005-05-18,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
  의원 또는 위원회에서 입법 및 예산결산심사 등을 위하여 국회사무처에 자료를 요구한 경우 국회사무처는 필요한 자료를 제공하도록 의무화하여 국회활동을 원활히 지원하게 하려는 것임(안 제21조제5항).","고진화,신국환,안상수,엄호성,이윤성,이해봉,이혜훈",국회운영위원회
안상수,169,171794,030628,행정절차법 일부개정법률안,의결,2005-05-09,2006-03-02,수정가결,"■ 제안이유
   국회법에서 위원회의 행정입법 검토제도를 더욱 실효적인 제도로 운영하기 위하여 대통령령을 사전에 제출하도록 함에 따라 이 법을 개정하려는 것임. 
■ 주요내용
  행정청은 입법예고를 하는 경우에는 국회법 제98조의2제1항에 따라 대통령령을 국회 소관 상임위원회에 제출하도록 함(안 제42조제2항).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
행정절차법의 기존 내용과 체계에 맞도록 ‘국회법 제98조의2제1항의 규정에 따라’ 부분을 삭제하려는 것임(안 제42조 제2항).","고진화,신국환,안상수,엄호성,이윤성,이해봉,이혜훈",행정자치위원회
안상수,169,171793,030627,국회법 일부개정법률안,의결,2005-05-09,2008-05-29,임기만료폐기,"■ 제안이유
  위원회의 행정입법 검토제도는 법률의 위임취지대로 행정입법이 제정·개정되고 있는지 여부, 행정입법에 의해 국민의 권리를 침해하지 않는지 여부 등을 검토하여 그 위반을 효율적으로 방지하기 위하여 도입된 제도이나, 실제 대통령령 등은 제정·개정된 후에 국회에 제출됨으로써 제도의 도입취지를 제대로 살리지 못하고 있는 실정임. 
  따라서 행정입법을 제정·개정하여 시행하기 전에 해당 위원회가 이를 검토하여 법률위반이나 국민의 권리침해 등을 사전에 방지함으로써 행정입법검토를 더욱 실효적인 제도로 운영하려는 것임. 
■ 주요내용
  대통령령을 제정ㆍ개정 또는 폐지하는 때에는 입법예고를 하는 날에 국회 소관 상임위원회에 제출하도록 함(안 제98조의2제1항).","고진화,신국환,안상수,엄호성,이윤성,이해봉,이혜훈",국회운영위원회
안상수,169,171458,030129,국회에서의증언·감정등에관한법률 일부개정법률안,의결,2005-03-04,2008-05-29,임기만료폐기,"■ 제안이유
  국회의 회의는 헌법과 국회법이 정한 공개원칙에 의하여 TV 등 방송매체, 인터넷, 회의록 등을 통해 일반인에게 누구나 회의과정을 시청 또는 열람할 수 있음. 그러나 국회에서 증언하는 증인·참고인 등의 주민등록번호·주소 등 개인정보가 노출되는 경우에도 일반인에게 그대로 공개되어 개인의 사생활이 침해되고 범죄에 악용될 소지가 있음.  
  이에 따라 국회에서 증언하는 증인·참고인 등의 개인정보를 회의 중 공개하지 않도록 함으로써 개인정보보호에 만전을 기하려는 것임.
■ 주요내용
  국회는 국회에서 증언하는 증인·참고인 등의 주민등록번호·주소 등 개인정보를 공개하지 아니하도록 함(안 제9조제2항 신설).","김영덕,김재원,박계동,박승환,박재완,박창달,신국환",국회운영위원회
안상수,169,171369,029971,유통산업발전법 일부개정법률안,의결,2005-02-16,2008-05-29,임기만료폐기,"■ 제안이유
  현행법상 대규모점포의 개설은 대·중·소도시 관계없이 개설등록만 하면 그 설치가 허용됨에 따라 소비자에 대한 고품질 저가의 상품제공을 하는 긍정적인 측면이 있는 반면, 소도시의 경우 기존 지역영세상인의 상권이 상실되어 지역경제를 마비시킬 우려가 높은 실정임.
  이에 따라 대규모점포의 개설은 지역경제, 인구 등을 고려하여 일정 기준 이하의 지역에서는 당해 지역의 지방자치단체장의 허가를 받도록 정함으로써 소도시의 지역상인 및 지역경제를 보호하려는 것임.
■ 주요내용
  대통령령이 정하는 일정 인구 이하의 지역에서 대규모점포의 개설 등록을 하고자 하는 자는 당해 지역의 시장·군수·구청장의 허가를 받도록 함(안 제8조제2항 신설).","박종근,배기선,심재덕,안상수,엄호성,이규택,이윤성",산업자원위원회
안상수,169,171185,029606,화재로인한재해보상과보험가입에관한법률중개정법률안,의결,2004-12-23,2008-05-29,임기만료폐기,"■ 제안이유
  다중이용시설인 특수건물의 경우 화재로 인한 건물이용자의 손해를 배상하기 위하여 그 소유자의 보험가입이 의무화되어 있으나, 화재 이외의 풍재·수재 또는 붕괴로 인한 손해는 이러한 의무보험의 대상이 아님. 그 결과 풍재 등으로 인한 손해가 발생하는 경우에는 피해자가 건물의 소유자에게 민사적 손해배상책임만을 물을 수 있어서 적절한 손해배상을 받기 어려운 문제가 있음.
  한편, 재난및안전관리기본법에 의한 특정관리대상시설 및 지방자치단체의 건물 대부분은 다중이용시설임에도 불구하고 특수건물에 해당하지 않아 화재 등으로 인한 피해에 무방비상태로 노출되어 있는 실정임. 특히 특정관리대상시설은 국가 및 지방자치단체가 재난발생의 위험이 높거나 재난예방을 위하여 계속적으로 관리할 필요가 있다고  인정하여 지정한 시설임을 감안할 때 보험가입의 대상으로 하여야 할 것임.
  따라서 보험으로 담보하는 손해에 화재와 더불어 풍재 등으로 인한 손해도 포함시키고, 재난및안전관리기본법에 의한 특정관리대상시설 및 지방자치단체의 건물 중 대통령령이 정하는 건물을 보험가입대상으로 함으로써 다중이용시설의 재난발생시 피해자에 대한 효과적이고 충분한 보상이 이루어지도록 하려는 것임.
■ 주요내용
  가. 보험으로 담보하는 손해를 화재·풍재·수재 또는 붕괴로 인한 손해로 함(안 제2조제2호).
  나. 특수건물에 지방자치단체의 건물 및 재난및안전관리기본법 따른 특정관리대상시설이 포함될 수 있도록 함(안 제2조제3호).
  다. 한국화재보험협회의 명칭을 한국재난보험협회로 변경하고, 그 업무영역을 화재 외에도 풍재·수재 또는 붕괴의 예방 등으로 확대함(안 제11조 및 제15조).
  라. 보험에 가입하지 않는 특수건물의 소유자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처함(안 제23조).","김영덕,김영숙,김재원,김충환,박순자,안상수,안택수",재정경제위원회
안상수,169,170994,029324,자동차관리법중개정법률안,의결,2004-11-29,2005-03-02,대안폐기,"■ 제안이유 
  자동차 매매 후 매수자가 이전등록을 하지 아니하여 자동차등록원부의 소유자와 실소유자가 다른 소위 ‘대포차’는 세금 체납 또는 채무관계로 압류 또는 저당권 등록이 된 차량이거나 무보험 또는 도난차량인 것이 대부분이어서, 도로교통법 위반에 대한 처벌이나 교통사고에 대한 보상이 곤란할 뿐 아니라 자동차등록번호로써는 차량의 실소유자를 파악할 수 없어 범법자가 대포차를 사용하여 범죄 행위를 하면 범인 추적이 어렵고, 일단 한번 대포차로서 거래되면 제3·제4의 거래도 계속 대포차로 거래되는 속성으로 상거래 질서가 문란하게 되는 등 사회적 문제가 되고 있음.
  따라서 이전등록을 하지 아니한 자에 대한 처벌을 현행보다 강화하여 대포차 거래를 엄격히 통제함으로써 자동차의 거래질서를 회복하고 대포차로 인한 사회적 문제를 해소하려는 것임.
  또한, 자동차를 자동차판매자로부터 매입한 자가 신규등록을 하지 아니하고 제3자에게 전매하여 자동차등록 자체가 되어 있지 아니한 상태에서 임시운행허가번호판을 달고 운행중인 차량도 대포차의 경우와 마찬가지의 사회적 문제를 야기 시키게 되므로 이러한 차량에 대해서도 엄격히 통제하려는 것임.
■ 주요내용 
  가. 자동차매매업자가 자동차의 매매를 알선할 때에 매수인에게 고지하여야 할 사항에 압류 및 저당권의 등록여부를 추가하고, 매매업자가 고지사항을 고지하지 아니할 경우 미고지로 인하여 자동차 매수인이 입은 재산상의 피해를 배상하도록 함(안 제58조제1항 및 제58조의3).
  나. 자동차관리업자의 금지의무사항 중 자동차매매업자의 금지의무사항을 별도로 두어 제8조의 규정에 따른 신규등록을 하지 아니한 자동차의 매매 알선 및 소위 ‘대포차’의 매매알선을 금지하도록 함(안 제57조제3항 신설).
  다. 다른 사람으로부터 양수한 자동차를 자기명의로 이전등록을 하지 아니한 상태에서 다시 제3자에게 양도하고자 하는 경우(무등록 전매알선) 자기명의로 이전등록을 하지 아니한 자에 대한 벌칙을 현행 100만원 이하의 과태료에서 2년 이하의 징역 또는 500만원 이하의 벌금으로 무겁게 부과하여 불법 전매행위를 엄격히 규제함(안 제80조제7호).
  라. 제12조제1항의 규정에 의거하여 등록된 자동차를 양수받은 자, 그리고 제12조제2항의 규정에 의거하여 제53조의 규정에 의한 자동차매매업의 등록을 한 자가 매수인에 갈음하여 이전등록을 신청하여야 하나 이를 위반한 경우, 현행법상 각각 50만원, 100만원 이하의 과태료를 부과하도록 규정되어 있으나, 두 가지 사안에 대한 형량을 통일하고 1년 이하의 징역 또는 300만원 이하의 벌금으로 무겁게 부과하여 ‘대포차’ 거래를 엄격히 통제함(안 제81조제1호).","권영세,김영덕,김재원,나경원,박세환,박순자,박찬숙",건설교통위원회
안상수,169,170427,028524,유아교육법중개정법률안,의결,2004-09-13,2008-05-29,임기만료폐기,"■ 제안이유
   오늘의 우리사회는 여성의 사회활동이 점차 늘어감에 따라 자녀에 대한 가치관이 변하고 이로 인한 저출산현상은 신규 노동력 부족과 고령화 사회로의 조기 진입 등의 부작용을 초래하여 국가발전은 물론 국가경쟁력을 저하시킬 수 있다는 점에서 이에 대한 대비책 마련 또한 국가가 해결해야할 당면과제라고 할 것임.
  이에 국가 및 지방자치단체가 셋째 이후 자녀에 대하여 유아교육비를 부담할 수 있도록 함으로써 유아의 공교육기능을 강화하고 여성의 사회참여를 활성화시켜 출산장려정책에도 이바지하려는 것임.
■ 주요내용
  국가 및 지방자치단체로 하여금 셋째 이후 자녀인 유아의 교육에 필요한 비용을 부담할 수 있도록 함(안 제26조제2항 신설).","권선택,김석준,김영덕,김재원,노영민,노현송,서재관",교육위원회
안상수,169,170272,028307,영유아보육법중개정법률안,의결,2004-08-12,2008-05-29,임기만료폐기,"■ 제안이유
  우리사회는 현재 고령화 추세가 세계에서 유례없는 속도로 진전되고 있는 반면에 출산율은 세계적으로 낮은 수준임.
  출산율 저하현상은 아동 보육과 교육이 경제적으로 과중한 부담이 되기 때문에 발생한다고 볼 수 있음. 저출산현상은 장차 노동인구의 감소로 이어져 국가경쟁력의 저하를 초래할 수 있을 만큼 중요한 사안이므로 국가가 적극적으로 출산을 유인할 수 있는 대책을 마련할 것이 요청됨.
  이에 국가 및 지방자치단체가 셋째 이후 자녀에 대해 보육료를 지원함으로써 출산을 장려하고 여성의 사회참여를 활성화하려는 것임. 
■ 주요내용
   국가 또는 지방자치단체가 셋째이후 자녀의 보육에 필요한 비용의 전부 또는 일부를 예산의 범위 안에서 지원할 수 있도록 함(안 제28조).","강혜숙,김기현,김석준,김성곤,김양수,김영덕,김우남",여성가족위원회
안상수,169,170228,028251,형법중개정법률안,의결,2004-07-27,2006-12-30,폐기,"■ 제안이유 
  운행중인 기차, 전차, 자동차 또는 선박의 운전자를 상대로 폭력 또는 협박을 행사하여 운전자나 승객 또는 보행자의 안전을 위협하는 행위를 엄중히 처벌함으로써 교통질서를 확립하고 시민의 안전을 도모하려는 것임.
■ 주요내용 
  가. 운행중인 기차, 전차, 자동차 또는 선박의 운전자에게 폭행 또는  협박을 가하여 교통사고 등 공공의 위험을 발생하게 한 자는 5년 이하의 징역 또는 1천만원 이하의 벌금에 처함(안 제187조의2 신설).
  나. 운행중인 운전자를 폭행 또는 협박하여 사람을 상해에 이르게 한 때에는 무기 또는 3년 이상의 징역에 처하도록 하고, 사망에 이르게 한 때에는 무기 또는 5년 이상의 징역에 처하도록 함(안 제188조).","김기현,김석준,김영덕,김우남,김재원,노영민,노웅래",법제사법위원회
안상수,169,170151,028157,개발제한구역의지정및관리에관한특별조치법중개정법률안,의결,2004-07-08,2008-05-29,임기만료폐기,"■ 제안이유
   전통사찰은 민족문화의 유산으로 역사적 의의와 문화적 가치를 지니고 있어서 다른 시설과는 달리 그 관리에 특별한 취급을 받을 필요성이 충분히 인정될 수 있고, 실제로 전통사찰의 관리에 대하여는 민족문화의 향상에 이바지하기 위하여 전통사찰보존법에 따라 관리에 관한 규정을 따로 두고 있음.
  그러나 대다수의 전통사찰은 개발제한구역안에 위치하여 건축물의 신축 및 증축·개축 등의 행위가 제한되고 있고, 이에 따라 전통사찰의 보존과 관리에 상당한 어려움이 발생하고 있음. 비록 개발제한구역안에 위치하고 있다고 하더라도 전통사찰에 대하여는 건축물을 신축·증축·개축을 할 수 있도록 하기 위하여 허가 시설대상에 전통사찰을 추가함으로써 전통사찰의 건축물이 원활하게 보존·관리될 수 있도록 하려는 것임.
■ 주요내용
  전통사찰에 대하여 개발제한구역안에서 허가를 받아 건축물의 설치 및 토지형질변경 등을 할 수 있도록 허용하되, 불사를 위한 시설로 제한함(안 제11조제1항제1호자목 신설).","강혜숙,김기현,김무성,김석준,김영덕,김재원,김태환",건설교통위원회
안상수,169,162741,026524,지방세법중개정법률안,의결,2003-10-15,2004-05-29,임기만료폐기,"■ 제안이유
최근 어린이 교통사고가 급증함에 따라 어린이 사고 예방을 위한 대책마련이 시급하며, 어린이통학버스에 대해 신고를 의무화하고 신고된 차량에 대해 법적 보호를 해주는 것이 사고예방에 크게 도움을 줄 것으로 기대됨.  그러나 차량신고를 위해서는 도장?보호표지 등 자동차안전기준에관한규칙이 규정하는 적합한 시설을 갖추어야 하며, 이에 따른 추가비용 부담으로 보육시설, 학원 등의 운영자는 차량신고를 꺼려왔었음.  도로교통법 제48조의4의 규정에 의한 어린이통학버스로 사용하기 위하여 취득하는 승합자동차에 대해 취득세와 등록세를 면제함으로써 어린이통학버스 신고의무의 실효성을 높이려는 것임
■ 주요골자
어린이통학버스용 승합자동차에 대하여는 취득세와 등록세를 면제함. 다만, 신고 후 2년 이상 당해 용도로 사용하지 아니하는 경우 등에는 면제된 취득세와 등록세를 추징함(안 제290조의2 신설).","권기술,김용갑,김정부,박명환,안상수,엄호성,이연숙",행정자치위원회
안상수,169,162681,026063,전통사찰보존법중개정법률안,의결,2003-09-26,2004-05-29,임기만료폐기,"■ 제안이유
전통사찰보존지구의 경우 불교목적외의 목적을 위한 건조물의 설치나 변경을 할 수 없도록 규정하고 있는데, 화장실이나 창고 등 사찰의 부대시설에 해당하는 부분에 대해서는 전통사찰의 보존을 해하지 않는 범위안에서 이를 허가할 수 있도록 함으로써 사찰의 승려나 신도들의 편의를 도모하려는 것임.
■ 주요골자
전통사찰보존구역안에서도 불교목적을 해하지 않는 범위안에서 불사를 위한 시설의 부대시설 변경행위를 할 수 있도록 함(안 제9조의2).","권기술,송광호,안경률,안상수,엄호성,윤두환,윤한도",문화관광위원회
안상수,169,162600,025663,장애인·노인·임산부등의편의증진보장에관한법률중개정법률안,의결,2003-09-03,2003-12-22,대안폐기,"■ 제안이유
지하철역 등 공공건물 및 공중이용시설에 화재 등 비상재해가 발생할 경우 장애인?노인?임산부 등은 사고 위험으로부터 조속히 벗어나기 어려운 점을 고려하여 장애인등의 안전사고를 예방하고 편의제공을 도모하기 위하여 이들 시설에 편의안전요원을 배치할 수 있는 근거를 마련하려는 것임. 
■ 주요골자
1. 대통령령이 정하는 공공건물 및 공중이용시설에 편의안전요원을 배치하도록 함(안 제7조제2항 신설).
2. 시설주관기관은 편의안전요원 배치활성화 정책의 기초자료 확보등을 위하여 편의안전요원 배치시설에 관한 실태조사를 실시하도록 함(안 제11조제1항).
3. 시설주관기관은 편의시설 설치 및 편의안전요원 배치계획을 수립?시행하도록 하고, 이 경우 편의안전요원의 배치실태 및 계획과 홍보에 관한 사항을 포함하도록 함(안 제12조제1항 및 제2항제2호?제5호 신설).
4. 시설주관기관은 편의안전요원을 배치하여야 하는 시설이 이 법의 규정을 위반한 경우에 해당 시설주에게 편의안전요원 배치를 명할 수 있도록 함(안 23조제1항).
5. 편의안전요원을 배치하여야 하는 시설주가 편의안전요원을 배치하지 않아 시정명령을 받고 시정기간 이내에 이를 이행하지 아니한 경우 500만원 이하의 벌금에 처하도록 함(안 제25조).","권기술,김성조,민봉기,박명환,박진,안상수,엄호성",보건복지위원회
안상수,169,162544,025406,소음·진동규제법중개정법률안,의결,2003-08-16,2004-05-29,임기만료폐기,"■ 제안이유
최근 각종 집회·시위가 늘면서 고성능 확성기 등으로 인한 소음이 심각한 사회문제로 대두됨에 따라 집회 및 시위에서 발생되는 소음을 생활소음에 포함하여 이를 규제하려는 것임. 
■ 주요골자
집회 및 시위에서 확성기 및 이에 준하는 기계·기구 등의 사용으로 인하여 발생되는 소음을 생활소음에 포함함(안 제23조제1항).","강재섭,김용학,김정부,박명환,박진,박창달,박희태",환경노동위원회
안상수,169,162543,025405,집회및시위에관한법률중개정법률안,의결,2003-08-16,2003-12-29,대안폐기,"■ 제안이유
학생의 수업활동을 보장하기 위하여 그 장소의 관리자 또는 거주자의 요청으로 관할 경찰관서장이 집회 또는 시위의 금지?제한을 통고할 수 있는 장소에 학교시설을 포함시키고 제한을 통고한 집회 또는 시위를 주최한 자에 대하여 처벌할 수 있는 근거를 마련하려는 것임.
■ 주요골자
1. 집회 또는 시위의 금지?제한 통고를 할 수 있는 장소에 학교시설을 포함시킴(안 제8조제3항).
2. 집회 또는 시위의 주최자는 과도한 소음으로 타인에게 피해를 주지 않도록 함(안 제14조제4항제4호 신설).
3. 집회 또는 시위의 제한을 통고받은 집회 또는 시위의 주최자는 6월 이하의 징역 또는 50만원 이하의 벌금?구류 또는 과료에 처함(안 제21조제5호 신설).","강재섭,권기술,김용학,김정부,박명환,박진,박창달",행정자치위원회
안상수,169,162527,025346,가정폭력범죄의처벌등에관한특례법중개정법률안,의결,2003-08-11,2004-05-29,임기만료폐기,"■ 제안이유
가정폭력범죄를 신고 하여야 할 의무가 있는 자가 그 발생사실을 알고도 신고를 하지 아니하거나 사법경찰관리가 신고를 받고도 응급처치를 하지 아니할 경우 이를 제재할 수 있는 법적 근거가 없으므로 그 규정들에 대한 실효성을 강화하기 위하여 의무를 이행하지 아니한 자를 처벌할 수 있는 규정을 마련함으로써 가정폭력범죄의 예방과 진압의 실효성을 확보하려는 것임.
■ 주요골자
1. 가정보호사건의 관할검찰청검사장은 사법경찰관리가 가정폭력범죄발생의 신고를 받고도 이유없이 응급조치를 하지 아니하거나 게을리 한 때에는 그 임명권자에게 당해 사법경찰관리의 징계를 요구할 수 있음(안 제5조의2 신설).
2. 정당한 사유없이 가정폭력범죄의 신고의무자가 가정폭력범죄를 수사기관에 신고하지 아니한 때에는 200만원 이하의 과태료에 처함(안 제65조제2항 신설).","권기술,안상수,이경재,이미경,이연숙,이원형,이윤성",법제사법위원회
안상수,169,162513,025245,화물자동차운수사업법중개정법률안,의결,2003-08-01,2003-12-22,대안폐기,"■ 제안이유
현재 도시의 아파트 등 주택가에서 화물자동차의 차고지외 주차로 인하여 교통사고의 위험이 증가하고 매연?소음·교통체증을 유발하는 요인이 되는 등 인근 주민들에게 많은 불편이 초래되고 있으므로 시행규칙에 규정된 차고지 보유 등 등록기준과 차고지외 주차행위에 대한 제재 등을 법률에서 직접 규정함으로써 화물자동차의 운송질서를 확립하려는 것임.
■ 주요골자
1. 화물자동차운송사업자의 차고지 보유면적 등 등록기준을 직접 규정하고, 그 세부적인 사항은 건설교통부령으로 정하도록 함(안 제3조의2).
2. 등록한 차고지외에서의 밤샘주차를 금지하고, 그 위반횟수 가 등록한 화물자동차 1대당 월 3건 이상인 경우 운송사업의 등록취소가 가능하도록 함(안 제10조제1항제3호 및 제17조제1항제4호).
3. 화물운송질서를 확립하고 화물자동차에 의한 교통사고위험을 방지하기 위하여 시?도지사로 하여금 운송사업자가 준수사항을 이행하는지 여부를 지도?감독하거나 단속하도록 함(안 제43조제2항).","강삼재,권기술,김형오,박명환,안상수,이근진,이재오",건설교통위원회
안상수,169,162512,025244,아동복지법중개정법률안,의결,2003-08-01,2003-12-22,대안폐기,"■ 제안이유
아동학대 행위로 인하여 처벌을 받았음에도 불구하고 상습적인 학대가 지속적으로 발생하고 있어 이에 대한 가중처벌을 할 필요성이 있고, 아동학대를 신고할 의무가 있는 자가 이를 신고하지 아니하거나 현장에 출동하는 등 필요한 조치를 취하지 아니하는 경우 처벌 규정을 신설함으로써 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요골자
1. 상습으로 인한 아동학대의 경우 제40조 각호의 규정에 의한 형  의 2분의 1을 가중하도록 함(안 제40조의2 신설).
2. 제27조제1항의 규정에 의하여 아동학대 신고를 접수한 기관이   현장에 출동하지 아니하는 등 긴급한 조치를 취하지 아니한 경   우 500만원 이하의 벌금을 부과함(안 제41조의2 신설).
3. 제26조제2항의 규정에 의하여 아동학대를 신고할 의무가 있는  자가 이를 신고하지 아니한 경우 300만원 이하의 과태료를 부과   함(안 제44조 신설).","강삼재,강재섭,권기술,김덕규,김용학,김형오,민봉기",보건복지위원회
안상수,169,162425,024842,근로기준법중개정법률안,의결,2003-06-30,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
임신중의 여성근로자의 태아건강을 보호하기 위하여 유급태아검진휴가를 신설하고, 사용자는 임신중의 여성근로자에 대하여는 업무전환을 통하여 과중한 근로를 시키지 못하도록 함으로써 임신중인 여성근로자를 보호하려는 것임(안 제71조의2 및 제72조제4항).","권기술,권오을,김일윤,김형오,민봉기,안상수,안택수",환경노동위원회
안상수,169,162392,024680,국세기본법중개정법률안,의결,2003-06-17,2003-12-04,폐기,"■ 제안이유
  세무공무원들의 고의 또는 중대한 과실로 인하여 세금이 잘못 부과된 경우 해당 기업이나 개인은 거액의 세금을 미리 납부해야 하는 것은 물론 신용도마저 하락하여 결국 기업이 망하는 사태까지 발생하고 있음.
  잘못 부과된 세금에 대한 불복방법은 결국 행정소송 등으로 그 시정에 엄청난 시간과 경제적 손실이 뒤따름.
  따라서 세무공무원들의 신중한 세금 부과를 유도하기 위하여 본 법률안을 제안하는 것임.
■ 주요골자
세무공무원들이 고의 또는 중대한 과실로 세금을 잘못 부과할 경우, 국가 또는 지방자치단체는 해당 공무원과 연대하여 기업 또는 개인이 입은 손해를 배상하고, 당해 공무원에 대하여 징계처분을 하여야 함(안 제19조제2항 및 제3항 신설).","김용학,김원길,김형오,박명환,박상희,서병수,안상수",재정경제위원회
안상수,169,162386,024663,공유수면매립법중개정법률안,의결,2003-06-13,2004-05-29,임기만료폐기,"■ 제안이유
무분별한 간척으로 갯벌의 훼손을 방지하기 위하여 공유수면중 갯벌이 일정 면적 이상 대규모인 경우에는 공유수면의 매립을 제한하는 동시에 이 법 시행 당시 이미 매립면허나 실시계획의 인가를 받은 매립공사에 대하여도 이를 적용하여 갯벌보호에 만전을 기하려는 것임.
■ 주요골자
1. 공유수면중 갯벌의 면적이 30만 제곱미터 이상인 경우에는 매립면허를 할 수 없도록 함(안 제11조제2항 신설). 
2. 해양수산부장관은 현재 시행중인 매립공사중 갯벌의 면적이 30만 제곱미터 이상인 매립공사에 대하여는 그 면적이 30만 제곱미터 범위안에서 매립면허 또는 실시계획의 인가가 이루어지도록 그 면허 또는 인가의 변경을 명하도록 함(안 부칙 제2조제2항).","강신성일,고흥길,김문수,김영선,김영춘,김용학,김윤식",농림해양수산위원회
안상수,169,162316,024581,도로교통법중개정법률안,의결,2003-05-30,2004-05-29,임기만료폐기,"■ 제안이유
교통사고의 위험으로부터 어린이를 보호하기 위하여 어린이보호구역 지정을 시장 등에서는 의무사항으로 하고, 운전면허를 받고자 하는 사람은 어린이보호구역안에서 안전운행 준수교육을 반드시 받도록 하는 등 그 시행과정에서 나타난 일부 미비점을 보완하여 어린이 교통사고를 줄이려는 것임.
■ 주요골자
1. 시장 등의 어린이보호구역지정을 임의사항에서 의무사항으로 함(안 제11조의2제1항).
2. 운전면허를 받고자 하는 사람이 받아야 할 교통안전교육 내용에 어린이보호구역안에서의 안전교육을 추가함(안 제49조제1항제4호 신설).","강창희,권오을,김경천,김덕규,김동욱,김명섭,김원길",행정자치위원회
안상수,169,162302,024555,형법중개정법률안,의결,2003-05-24,2004-05-29,임기만료폐기,"■ 제안이유
운행중인 교통기관의 운전자를 상대로 폭력을 행사하여 승객이나 보행자의 안전을 위협하는 행위를 엄중히 처벌함으로써 교통질서를 확립하고 시민의 안전을 도모하려는 것임.
■ 주요골자
운행중인 교통기관의 운전자에게 폭행을 가한 자는 10년 이하의 징역 또는 1천500만원 이하의 벌금에 처함(안 제187조제2항 신설).","권기술,김경천,김덕규,김용학,남궁석,도종이,박명환",법제사법위원회
