김태원,96,1804783,PRC_T0Q9Y0P5C0K6Y1Q4L3A6P3J2Z7L5P3,행정기관의 감사에 관한 법률안,의결,2009-05-06,2010-02-26,대안폐기,"제안이유
  체계적·효율적인 감사활동을 통하여 행정기관의 책임성을 확보하기 위하여 감사기구의 장의 독립성을 보장하고, 감사계획제도와 감사의 사전예고제를 도입하며, 중복감사를 방지하고, 감사유사활동을 조정하는 등 감사기능 및 감사시스템을 종합적으로 개편하려는 것임.
주요내용
  가. 행정기관의 범위(안 제2조제2호 및 제3호)
    이 법이 적용되는 행정기관을 중앙행정기관과 지방자치단체로 하고, 중앙행정기관에는 부·처·청 외에 국가인권위원회, 방송통신위원회, 공정거래위원회 등의 기관도 포함되도록 함.
  나. 감사부서의 장의 임면에 관한 특례(안 제5조 및 제8조)
    감사부서의 장은 임기 3년의 개방형 직위로 하며, 지방자치단체의 경우에는 지방의회의 동의를 얻도록 함.
  다. 감사부서의 독립성 확보(안 제6조 및 제7조)
    감사부서의 장은 감사업무를 전담하여 수행하고, 감사부서의 장은 기관장의 직속으로 두도록 하며, 기관장은 감사업무의 독립성을 보장하도록 함.
  라. 감사의 사전예고(안 제13조)
    감사실시기관은 감사예정일 30일 이전에 감사사항, 감사일정 등을 피감사기관에 통보하도록 함.
  마. 외부전문가 등의 감사참여(안 제20조)
    민간의 전문지식과 경험을 행정기관의 감사에 도입하여 감사의 전문성을 높이기 위하여 감사부서의 장은 특정한 감사사무에 대하여 전문지식이나 실무경험이 요구되는 때에는 회계법인 등 전문기관이나 외부전문가를 감사에 참여시킬 수 있도록 함.
  바. 중복감사의 방지(안 제24조 및 제26조)
    중복감사에 따른 폐해를 줄이기 위하여 해당 행정기관 또는 다른 행정기관에서 이미 감사한 사항에 대하여는 감사를 하지 아니하도록 하고, 감사원에 감사활동조정협의회를 두어 미리 행정기관의 감사활동을 조정하게 함으로써 중복감사를 방지하도록 함.
  사. 연간감사계획의 수립(안 제25조)
    감사를 체계적·효율적으로 수행하고, 감사에 대한 예측가능성을 높여 감사대상 기관의 부담을 줄이기 위하여 각 행정기관은 감사를 실시하기 전에 감사의 목적, 감사의 종류와 대상기관, 감사의 범위와 중점감사사항, 감사기간과 인원 등을 포함한 감사계획을 수립하도록 함. 
  아. 감사유사활동의 조정(안 제29조)
    각 행정기관의 소속 공무원이 업무처리에 관하여 지도·감독·확인·점검 등 감사유사활동을 하고자 하는 때에는 원칙적으로 서면에 의하도록 하고, 현지방문이 불가피한 때에는 협의절차를 거치도록 함.","고승덕,김유정,김정권,김태원,손범규,송영선,안상수",법제사법위원회
김태원,96,1804139,PRC_G0Q9E0K3T1L2G0X9I4Q4E0N1R7F3B3,체육시설의 설치·이용에 관한 법률 일부개정법률안,계류,2009-03-12,"","","제안이유
  골프장 등 체육시설업은 회원모집 및 운영형태에 따라 회원제체육시설업과 대중체육시설업으로 구분됨. 대중체육시설인 대중골프장은 회원제에 비해 취득세, 재산세, 골프장 입지 등에서 혜택을 받는 대신 회원모집 및 이와 유사한 영업행위를 하여서는 아니 되나, 주주 및 콘도회원 등 특정인에게 대중골프장 우선적 이용의 특혜를 부여하는 유사 회원제 운영으로 문제를 야기하고 있음. 이에 대중체육시설업을 등록 또는 신고하거나 사업계획을 승인 받은 자가 회원을 모집하거나 이와 유사한 행위를 하지 못하도록 하려는 것임.
주요내용
  가. 대중골프장이 본래의 취지대로 운영될 수 있도록 하기 위하여,  회원을 모집하지 아니하는 체육시설업(이하 “대중체육시설업”이라 한다)으로 등록하거나 신고한 자 또는 대중체육시설업의 사업계획을 승인 받은 자는 회원을 모집하거나 이와 유사한 행위를 할 수 없도록 하며, 위반행위에 대해서는 처벌 전에 시정의 기회를 주기위한 시정명령 제도를 도입함(안 제17조제2항 신설, 안 제30조제4호신설)","고승덕,김동철,김성수,김소남,김태원,나성린,손범규",문화체육관광방송통신위원회
김태원,96,1804103,PRC_K0U9Z0V3A1A0C0O9P4P0U0F0L6Y3C8,건설산업기본법 일부개정법률안,의결,2009-03-10,2009-12-08,대안폐기,"제안이유 및 주요내용
  현행법에 광역자치단체별로 지방건설분쟁조정위원회를 두도록 되어 있지만 현재 16개 광역자치단체 가운데 7곳만이 지방건설분쟁조정위원회를 설치·운영하고 있음.
  또한 7개 지방건설분쟁조정위원회에 접수된 조정신청 건수도 1997년부터 2008년까지 12년 동안 8건 밖에 되지 않음.
  따라서 운영 실적이 미흡하고 실효성이 낮은 지방건설분쟁조정위원회를 폐지하려는 것임.","고승덕,김성수,김소남,김태원,손범규,안상수,유기준",국토해양위원회
김태원,96,1803778,PRC_W0Q9E0S2U1W1F1C2X5W5E5S8X7N1Z7,도로교통법 일부개정법률안,의결,2009-02-11,2009-12-02,대안폐기,"제안이유
  환경오염, 에너지 부족 문제 등으로 인해 친환경적인 대중교통수단으로 자전거의 필요성이 대두되고 있으나 자전거 이용시설이 부족하고 관련 규정이 정비되어 있지 않은 상황임.
  현행법상 자전거는 ‘차’로서 법적 지위를 부여받고 있으나 그 이외에는 자전거에 대한 구체적인 규정이 없이 자동차 등과 동일한 규정을 적용받고 있어 불합리한 측면이 있음.
  따라서 자전거의 정의와 통행방법 등 자동차와 구별되는 자전거에 관한 규정을 명확히 하려는 것임.
주요내용
  가. 자전거에 대한 정의를 명확히 함(안 제2조).
  나. 보행자의 보도통행 의무에서 차도에 자전거도를 포함함(안 제8조제1항).
  다. 자동차등의 운전자는 자전거도로를 통행하지 못하도록 함(안 제13조제6항).
  라. 자전거운전자는 자전거도로가 따로 있는 곳에서는 자전거도로로 통행하도록 함(안 제13조의2제1항 신설).
  마. 자전거운전자는 길 가장자리구역을 통행할 수 있도록 함(안 제13조의2제2항 신설).
  바. 어린이, 노인, 또는 신체장애인인 자전거운전자는 보도를 서행하여 통행할 수 있도록 함(안 제13조의2제3항 신설).
  사. 자전거운전자는 허용된 경우를 제외하고는 2대 이상이 나란히 차도를 통행할 수 없도록 함(안 제13조의2제4항 신설).
  아. 자전거운전자가 교차로에서 좌회전하려는 때에는 진행하는 방향의 도로의 우측 가장자리를 따라 교차로를 통과한 후 좌회전 방향 도로의 우측 가장자리를 따라 교차로를 통과하도록 함(안 제13조의2제5항 신설).
  자. 자전거운전자가 횡단보도를 이용하는 경우 자전거에서 내려서 횡단하도록 함(안 제13조의2제6항 신설).
  차. 자동차등의 운전자는 자전거와의 충동을 피할 수 있는 필요한 거리를 두고 운행하도록 함(안 제27조의2 신설).
  카. 자전거운전자는 음주운전을 하여서는 아니되도록 함(안 제44조제1항).
  타. 자동차등의 운전자는 자전거도로를 통행하여서는 아니되며, 자전거운전자의 음주운전을 금지하는 등 규정을 정비하며 이를 위반하는 경우 20만원 이하의 벌금이나 구류 또는 과료에 처하도록 함(안 제156조제1호).
참고사항
  이 법률안은 김태원의원이 대표발의한 「자전거이용 활성화에 관한 법률 일부개정법률안」(의안번호 제3777호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우 이에 맞추어 조정하여야 할 것임.","강기정,권경석,김성수,김성조,김소남,김유정,김정권",행정안전위원회
김태원,96,1803777,PRC_Z0F9V0T2C1E1C1R2V5Q4Q4N2I9F2W6,자전거이용 활성화에 관한 법률 일부개정법률안,의결,2009-02-11,2009-12-07,대안폐기,"제안이유
  환경오염, 에너지 부족 문제 등으로 인해 친환경적인 대중교통수단으로 자전거의 필요성이 대두되고 있으나 자전거 이용시설이 부족하고 관련 규정이 정비되어 있지 않아 자전거 이용이 미흡한 실정임.
  또한 자전거의 도로통행방법 등은 「도로교통법」에 규정하여야 하나 이 법에서 규정하고 있어 법체계가 맞지 않는 측면이 있음.
  따라서 자전거이용을 활성화하기 위한 규정을 정비하고, 자전거의 도로통행 관련규정을 정비함으로써 자전거이용자가 안전하고 편안하게 자전거를 이용할 수 있도록 하여 자전거이용 활성화에 이바지하려는 것임.
주요내용
  가. 자전거는 사람의 힘으로 페달 또는 손페달을 사용하여 움직이는 구동장치와 조향장치, 제동장치가 있는 두 바퀴 이상의 차로 정의함(안 제2조제1호).
  나. 자전거도로를 자전거전용도로·자전거보행자도로·자전거도·자전거보행자도·자전거전용차로로 구분하고, 현실과 맞지 않고 사고의 위험성이 큰 자전거자동차겸용도로를 폐지하도록 함(안 제3조).
  다. 행정안전부장관은 자전거 이용자의 자긍심 고취를 위하여 자전거의 날을 지정·운영하도록 함(안 제4조의2 신설).
  라. 특별시장, 광역시장이 수립한 자전거이용시설 정비계획에 대한 행정안전부 장관의 승인절차를 생략하도록 함(안 제5조).
  마. 지방자치단체별로 자전거이용 활성화 종합계획을 수립하도록 함(안 제5조제1항).
  바. 자전거주차장 설치범위를 노외주차장, 노상주차장, 부설주차장으로 확대하고 다중이용시설에도 자전거주차장을 설치하도록 함(안 제11조).
  사. 지방자치단체의 장은 주민의 자전거이용 편의를 제공하기 위하여 자전거 수리센터를 설치 운영할 수 있도록 함(안 제13조의2 신설).
  아. 자전거도로의 이용방법 등을 규정하던 조항 및 관련 벌칙조항을 「도로교통법」에 규정함에 따라 이 법에서 삭제하도록 함(안 제15조·제17조·제18조 및 제24조부터 제29조까지 삭제).
  자. 초등학교와 중학교의 장은 의무적으로 자전거이용과 관련된 교통안전교육을 실시하도록 함(안 제21조).
  차. 자전거의 도난방지와 관리의 효율성을 높이기 위하여 등록된 자전거를 광역자치단체 단위로 통합관리 하도록 함(안 제22조제2항 신설).
  카. 각 부처 및 민간전문가가 참여하는 자전거이용활성화 정책기획단의 설치·운영 근거를 마련하도록 함(안 제22조의2 신설).
참고사항
  이 법률안은 김태원의원이 대표발의한 「도로교통법 일부개정법률안」(의안번호 제3778호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강기정,권경석,김성수,김성조,김소남,김유정,김정권",행정안전위원회
김태원,96,1803776,PRC_Y0N9M0C2C1W1L1O1K4L3R4I0I6J2B1,교통안전법 일부개정법률안,의결,2009-02-11,2009-12-08,대안폐기,"제안이유 및 주요내용
  자동차배출가스에 따른 환경오염 문제 등으로 최근 자전거가 경제적이고 환경친화적인 교통수단으로 재인식되고 있어 시민들이 자전거를 불편 없이 이용할 수 있는 환경을 조성할 필요성이 커지고 있으나, 국가 교통안전에 관한 기본적 사항을 규정하고 있는 「교통안전법」에서는 자전거 이용자를 보호하기 위한 내용을 전혀 포함하고 있지 않음. 
  이에 자동차운전자가 운전 시 피해를 주지 말아야 할 대상에 보행자 외에 자전거이용자를 추가하고, 국가 등이 교통시설을 정비할 때 자전거이용자가 보호되도록 배려할 의무를 규정함으로써 자전거 이용의 활성화에 기여하려는 것임(안 제7조제1항 및 제22조제2항).","강기정,권경석,김성수,김성조,김소남,김유정,김정권",국토해양위원회
김태원,96,1803774,PRC_A0M9E0L2G1S1E1H1E1O0B1C9H7S2O6,교통체계효율화법 일부개정법률안,계류,2009-02-11,"","","제안이유 및 주요내용
  자동차배출가스에 따른 환경오염 문제 등으로 최근 자전거가 경제적이고 환경친화적인 교통수단으로 재인식되고 있어 시민들이 자전거를 불편없이 이용할 수 있는 환경을 조성할 필요성이 커지고 있으나, 정작 국가 교통정책의 기본적 사항을 규정하고 있는 「교통체계효율화법」에서는 자전거를 교통수단으로 포함하고 있지 않음.
  이에 자전거를 교통수단으로 명확히 규정함으로써 교통관계법령 및 정책에서 발생할 수 있는 혼선을 방지하고 자전거 이용의 활성화를 위한 제도 및 정책이 차질 없이 이루어지도록 하려는 것임(안 제2조제1호).","강기정,권경석,김성수,김성조,김소남,김유정,김정권",국토해양위원회
김태원,96,1803772,PRC_K0Q9T0C2M1Q1A1B1V0Z1I0M5P4D2N1,교통사고처리특례법 일부개정법률안,계류,2009-02-11,"","","제안이유
  자전거는 다른 교통수단들과 비교할 때 교통약자에 속함에도 불구하고 자동차와 동일한 규정을 적용함으로써 자전거운전자가 과도한 피해를 보는 경우가 발생하고 있음. 따라서 자전거운전자가 교통사고 발생시의 조치를 하지 아니하거나 주취 중에 운전을 하여 업무과실치상죄 등을 범한 경우를 제외하고는 반의사불벌죄로 규정하여 자전거이용의 활성화를 도모하려는 것임.
주요내용
  자전거 운전자가 교통사고 발생시의 조치를 하지 아니하거나 주취 중에 운전을 하여 업무과실치상죄 등을 범한 경우를 제외하고는 반의사불벌죄로 규정함(안 제3조제2항 및 제3항 신설).","강기정,권경석,김성수,김성조,김소남,김유정,김정권",법제사법위원회
김태원,96,1803767,PRC_S0P9X0X2Z1Q1Q1L0Q2A8Y5G9A4Z3V0,대중교통의 육성 및 이용촉진에 관한 법률 일부개정법률안,의결,2009-02-11,2009-12-08,대안폐기,"제안이유 및 주요내용
  자동차배출가스에 따른 환경오염 문제 등으로 최근 자전거가 경제적이고 환경친화적인 교통수단으로 재인식되고 있어 대중교통을 이용하는 시민들이 자전거를 불편 없이 이용할 수 있는 환경을 조성할 필요성이 커지고 있음.
  이에 대중교통기본계획에 도시철도, 버스 등 대중교통수단에 대한 자전거 이용자의 접근성 향상에 관한 사항을 포함시킴으로써 자전거 이용의 활성화에 기여하려는 것임(안 제5조제2항제7호의2 신설).","강기정,권경석,김성수,김성조,김소남,김유정,김정권",국토해양위원회
김태원,96,1803762,PRC_L0J9G0F2K1V1F1B0R1N3X2X8K7A4V0,산업발전법 일부개정법률안,계류,2009-02-11,"","","제안이유 및 주요내용
  현행법에 자전거·모터보트 등 레저장비산업의 발전을 위한 사업의 재원을 「중소기업진흥 및 제품구매촉진에 관한 법률」에 따른 중소기업창업 및 진흥기금에서 마련하도록 규정되어 있음.
  자전거의 경우 환경친화적인 이동수단으로 수요가 날로 증가하고 있지만 국내 자전거산업에 대한 지원이 장비산업에 한정되어 이루어지고 있어, 자전거를 이용한 여가산업 등의 분야는 발전이 지체되고 있는 실정임.
  따라서 국내 자전거산업의 폭넓은 성장을 위해 자전거를 이용한 여가산업에도 중소기업창업 및 진흥기금에서 재정적인 지원을 하려는 것임(안 제28조제6호).","강기정,권경석,김성수,김성조,김소남,김유정,김정권",지식경제위원회
김태원,96,1803761,PRC_X0Y9Y0H2B1J1G0M9Q5N9N2V5J5I5O5,국민체육진흥법 일부개정법률안,계류,2009-02-11,"","","제안이유 및 주요내용
  최근 일상생활에서는 물론 국민의 여가 및 생활체육수단으로서 자전거 보급이 확대되고 있음. 
  친환경적인 교통수단인 자전거 이용의 장려는 이미 국민적 공감대를 형성하고 있으며 이를 위한 법률적·제도적 지원이 꾸준히 추진되어야 함.
  따라서 「국민체육진흥법」에 자전거여행 등의 육성과 안전성 확보를 국가 및 지방자치단체의 책무로 명시하여 국민들이 안전하게 자전거를 여가 체육으로 즐길 수 있도록 함으로써 국민의 건강증진과 자전거 이용 활성화에 도움이 되려는 것임(안 제16조제3항 신설).","강기정,권경석,김성수,김성조,김소남,김유정,김정권",문화체육관광방송통신위원회
김태원,96,1803543,PRC_H0O9C0Z1H1H4N1A0O2R2P1F8D3Z4H3,벤처기업육성에 관한 특별조치법 일부개정법률안,계류,2009-01-14,"","","제안이유
  현행법에 대학이나 연구기관 안에 설치·운영 중인 창업보육센터로서 중소기업청장이 지정하거나 중앙행정기관 또는 지방자치단체의 장이 인정하는 창업보육센터에 입주한 벤처기업이나 창업자는 특례적으로 도시형공장을 설치할 수 있도록 되어 있음.
  그러나 대학이나 연구기관 외의 장소에 설치·운영 중인 창업보육센터에 입주한 벤처기업이나 창업자의 경우 합리적인 이유 없이 특례적용대상에서 제외되고 있는 실정임.
  따라서 설치 또는 운영의 장소에 관계없이 「중소기업창업 지원법」에 따라 지정된 창업보육센터에 입주하는 벤처기업이나 창업자는 동일하게 특례적으로 도시형공장을 설치할 수 있도록 함으로써 창업자에 대한 실질적인 정책지원이 이루어지도록 하려는 것임.
주요내용
  「중소기업창업 지원법」 제6조제1항에 따라 중소기업청장이 지정하는 창업보육센터에 입주한 벤처기업이나 창업자는 「건축법」, 「국토의 계획 및 이용에 관한 법률」 등의 규정에도 불구하고 「산업집적활성화 및 공장설립에 관한 법률」 제28조에 따른 도시형공장을 설치할 수 있도록 함(안 제18조의3).","강창일,김성수,김소남,김태원,박종희,손범규,원희룡",지식경제위원회
김태원,96,1803442,PRC_V0J9K0X1B0V8C1D0Y1S9F2J6T5T8N7,자연재해대책법 일부개정법률안,의결,2009-01-08,2010-06-29,대안폐기,"제안이유 및 주요내용
  현재 상습침수지역이나 산사태 위험지역 등 재해가 발생할 우려가 있는 지역에 대한 자연재해위험지구 지정 권한이 기초자치단체장에게 부여되어 있음.
  그러나 기초자치단체장이 자연재해위험지구 지정을 소홀히 하거나 소방방재청장이 재해예방 및 피해경감을 위해 자연재해위험지구로 지정할 필요가 있다고 판단하는 경우 별도로 자연재해위험지구로 지정해 재해예방을 할 수 있는 방법이 없는 실정임.
  따라서 자연재해위험지구 지정 및 관리 업무를 총괄하는 소방방재청장이 기초자치단체장에게 자연재해위험지구 지정을 권고할 수 있도록 해 자연재해위험지구 지정 제도의 실효성을 높이려는 것임(안 제12조제6항 신설).","김성곤,김성수,김태원,김효재,손범규,신상진,원희룡",행정안전위원회
김태원,96,1801739,PRC_G0D8V1O1Q0Y5J1C4T4M3G1A4H7E2C3,공무원연금법 일부개정법률안,의결,2008-11-05,2009-12-30,대안폐기,"■ 제안이유 및 주요내용 
  현행법에 공무원연금관리공단의 이사는 ‘공무원 또는 공무원이었던 자이어야 한다’고 규정되어 있음.
  그러나 공무원연금관리공단의 사업은 공무원 또는 전직공무원이 아니라도 국가 정책과 연금제도에 대한 깊은 식견만 갖추고 있으면 누구라도 수행할 수 있음. 또한 국민연금과 사학연금도 이사의 자격을 제한하고 있지 않음.
  따라서 공무원과 전직공무원 외에도 국가정책과 연금제도에 대해 깊은 식견과 이해를 가진 사람이면 누구나 공무원연금관리공단의 이사가 될 수 있도록 하려는 것임(안 제8조제3항).","고승덕,김성수,김태원,나성린,손범규,신지호,안상수",행정안전위원회
김태원,96,1801583,PRC_P0D8W1Q0R2M7O1J0I2E5E1D9L4H5R5,지방교부세법 일부개정법률안,의결,2008-10-27,2009-01-13,대안폐기,"제안이유
  광역 및 기초자치단체의 복지예산으로 보조되던 분권교부세가 2010년부터 보통교부세로 폐지·통합됨에 따라 향후 보통교부세를 교부받지 못하는 자치단체의 경우 사회복지비 확보에 어려움을 겪을 것으로 예상됨.
  또한 지방양여금 폐지 전에 착수되어 시행중인 도로정비사업 완공을 위해 2005년부터 매년 8,500억원이 보통교부세로 교부되고 있지만 2009년부터 지원이 중단될 예정이어서 지방자치단체들이 도로개설비를 확보하지 못해 공사가 제때 완공되지 않는 문제가 발생할 수 있음.
  따라서 2010년 분권교부세 폐지·통합 이후 보통교부세를 교부받지 못하는 지방자치단체의 경우 분권교부세로 교부되던 재원을 국고보조사업으로 환원해 지원토록 하고, 지방양여금 대상 도로정비 사업이 완료될 때까지 보통교부세 지원기한을 연장하려는 것임.
주요내용
  가. 보통교부세로 지원받던 지방양여금 대상사업도로의 소요재원을 2015년까지 매년 8,500억원을 계속 지원함(법률 제7126호 지방세법중개정법률 부칙 제2항 및 제3항).
  나. 2010년 1월 1일부터 보통교부세 불교부단체에 대한 지원방안으로서 분권교부세로 교부되었던 재원을 보전하기 위하여 국고보조사업으로 지원하도록 함(법률 제7257호 지방교부세법중개정법률 부칙 제2항).","권영진,김성수,김태원,남경필,박보환,심재철,안상수",행정안전위원회
김태원,96,1801020,PRC_S0C8P0Y9N2S5K1N3Z3Z6F1O7D7W5V1,자동차손해배상 보장법 일부개정법률안,의결,2008-09-25,2009-04-29,대안폐기,"제안이유 및 주요내용
  현행법에 보험금을 많이 타내기 위해 필요 이상으로 장기입원 하는 가짜환자를 방지하기 위해 의료기관은 의무적으로 교통사고 환자의 외출·외박을 기록 및 관리하도록 되어 있으며, 관계 보험회사 등은 입원환자의 외출·외박에 관한 기록의 열람을 청구할 수 있음.
  그러나 의료기관이 관계 보험회사 등의 열람 청구를 거부할 경우 제재할 수 있는 조항이 없을 뿐만 아니라 관련 법규를 준수하고 있는지 확인하기 위한 공무원의 열람 청구를 거부했을 때도 제재할 수 있는 법적 근거가 없음. 
  따라서 의료기관이 환자의 외출·외박에 관한 기록의 열람 청구에 응하지 않는 경우와 공무원의 법규준수사항을 확인하기 위한 열람 청구에 불응하는 경우 등에 대하여 과태료를 부과할 수 있도록 함으로써 가짜환자가 발생하지 않도록 하려는 것임(안 제43조제1항 및 제48조제3항).","강석호,권영진,김충환,김태원,나성린,안상수,이인기",국토해양위원회
김태원,96,1800810,PRC_G0K8N0S9S0T2X1K0E5G7F2T9L7C5I0,조세특례제한법 일부개정법률안,의결,2008-09-02,2009-12-31,대안폐기,"제안이유 및 주요내용
  현행법에 경차 유류세 환급 대상이 경차 소유자와 주민등록표상 동거가족이 소유한 승용차 또는 승합차의 합이 각각 1대일 경우로 한정되어 있음.
  이로 인해 경차 승용차와 경차 이외의 승용차를 보유하거나 경차 승용차를 2대 이상 보유한 가정은 유류세 환급 혜택을 받지 못하고 있음.
  따라서 경차 유류세 환급 대상을 모든 경차 소유자로 확대해 경차 이용을 더욱 활성화하려는 것임(안 제111조의2).","구본철,김태원,박선영,박종희,안홍준,이인기,이화수",기획재정위원회
김태원,96,1800775,PRC_H0K8O0I8Y2P7V1X1X3W8I3K7T8P8W5,군무원인사법 일부개정법률안,의결,2008-08-27,2008-12-13,대안폐기,"■ 제안이유 및 주요내용 
  현행법에 군무원의 범죄행위에 대한 징계시효가 일반 비리는 2년, 금품 관련 비리는 3년으로 정해져 있음.
  그러나 이러한 징계시효가 현재 이뤄지고 있는 감사의 주기 등에 비해 짧아 비리를 적발해도 시효가 지나 징계할 수 없는 일이 발생하고 있음.
  실제로 최근 감사원이 국가기관과 광역자치단체, 공공기관 등을 대상으로 소속·산하기관에 대한 종합감사 주기를 조사한 결과에서도 63%의 기관이 해당 감사대상기관을 모두 감사하는데 2년 이상 걸리는 것으로 나타났음.
  따라서 징계시효를 일반 비리는 2년에서 3년으로, 금품 관련 비리는 3년에서 5년으로 연장하려는 것임.","강석호,구본철,김금래,김태원,나성린,박민식,안상수",국방위원회
김태원,96,1800774,PRC_J0U8K0W8F2N7P1P1J3E7R0R4I1G4A4,지방공무원법 일부개정법률안,의결,2008-08-27,2008-12-13,대안폐기,"■ 제안이유 및 주요내용 
  현행법에 공무원의 범죄행위에 대한 징계시효가 일반 비리는 2년, 금품 관련 비리는 3년으로 정해져 있음.
  그러나 이러한 징계시효가 현재 이뤄지고 있는 감사의 주기 등에 비해 짧아 비리를 적발해도 시효가 지나 징계할 수 없는 일이 발생하고 있음.
  실제로 최근 감사원이 국가기관과 광역자치단체, 공공기관 등을 대상으로 소속·산하기관에 대한 종합감사 주기를 조사한 결과에서도 63%의 기관이 해당 감사대상기관을 모두 감사하는데 2년 이상 걸리는 것으로 나타났음.
  따라서 징계시효를 일반 비리는 2년에서 3년으로, 금품 관련 비리는 3년에서 5년으로 연장하려는 것임.","강석호,구본철,김금래,김태원,나성린,박민식,안상수",행정안전위원회
김태원,96,1800773,PRC_J0L8B0S8P2N7X1R1W3Q5U3D7C6D7H8,군인사법 일부개정법률안,의결,2008-08-27,2008-12-13,수정가결,"■ 제안이유 및 주요내용 
  현행법에 군인의 범죄행위에 대한 징계시효가 일반 비리는 2년, 금품 관련 비리는 3년으로 정해져 있음.
  그러나 이러한 징계시효가 현재 이뤄지고 있는 감사의 주기 등에 비해 짧아 비리를 적발해도 시효가 지나 징계할 수 없는 일이 발생하고 있음.
  실제로 최근 감사원이 국가기관과 광역자치단체, 공공기관 등을 대상으로 소속·산하기관에 대한 종합감사 주기를 조사한 결과에서도 63%의 기관이 해당 감사대상기관을 모두 감사하는데 2년 이상 걸리는 것으로 나타났음.
  따라서 징계시효를 일반 비리는 2년에서 3년으로, 금품 관련 비리는 3년에서 5년으로 연장하려는 것임.","강석호,구본철,김금래,김태원,나성린,박민식,안상수",국방위원회
김태원,96,1800772,PRC_Q0Z8Y0N8E2Z7L1Z1T3R0R3Y9M6Q2M2,사립학교법 일부개정법률안,의결,2008-08-27,2011-06-23,수정가결,"■ 제안이유 및 주요내용 
  현행법에 사립학교 교원의 범죄행위에 대한 징계시효가 일반 비리는 2년, 금품 관련 비리는 3년으로 정해져 있음.
  그러나 이러한 징계시효가 현재 이뤄지고 있는 감사의 주기 등에 비해 짧아 비리를 적발해도 시효가 지나 징계할 수 없는 일이 발생하고 있음.
  실제로 최근 감사원이 국가기관과 광역자치단체, 공공기관 등을 대상으로 소속·산하기관에 대한 종합감사 주기를 조사한 결과에서도 63%의 기관이 해당 감사대상기관을 모두 감사하는데 2년 이상 걸리는 것으로 나타났음.
  따라서 징계시효를 일반 비리는 2년에서 3년으로, 금품 관련 비리는 3년에서 5년으로 연장하려는 것임.","강석호,구본철,김금래,김태원,나성린,박민식,안상수",교육과학기술위원회
김태원,96,1800767,PRC_N0A8H0I8Q2R7Z1F1H0C5P1U0J0C3R1,국가공무원법 일부개정법률안,의결,2008-08-27,2008-12-13,대안폐기,"■ 제안이유 및 주요내용 
  현행법에 공무원의 범죄행위에 대한 징계시효가 일반 비리는 2년, 금품 관련 비리는 3년으로 정해져 있음.
  그러나 이러한 징계시효가 현재 이뤄지고 있는 감사의 주기 등에 비해 짧아 비리를 적발해도 시효가 지나 징계할 수 없는 일이 발생하고 있음.
  실제로 최근 감사원이 국가기관과 광역자치단체, 공공기관 등을 대상으로 소속·산하기관에 대한 종합감사 주기를 조사한 결과에서도 63%의 기관이 해당 감사대상기관을 모두 감사하는데 2년 이상 걸리는 것으로 나타났음.
  따라서 징계시효를 일반 비리는 2년에서 3년으로, 금품 관련 비리는 3년에서 5년으로 연장하려는 것임(안 제83조의2제1항).","강석호,구본철,김금래,김태원,나성린,박민식,안상수",행정안전위원회
김태원,96,1800683,PRC_J0S8B0P8F2I1K0J9J5U7P4S5G5U1Y7,보험업법 일부개정법률안,계류,2008-08-21,"","","■ 제안이유 
  최근 자전거 이용자가 급격히 늘어나면서 자전거로 인한 사고 또한 증가하고 있지만 자전거보험을 운영하는 보험사가 없어 자전거 사고에 대한 당사자간 다툼이 커지고 피해보상이 제대로 이루어지지 않는 등의 문제가 발생하고 있음.
  따라서 자동차손해보험을 운영하는 자가 자전거 보험도 함께 운영하게 함으로써 자전거로 인한 사고시 손해보상을 원활하게 할 수 있도록 하려는 것임. 
■ 주요내용 
  자동차보험을 허가받은 자는 자전거보험(자전거로 인해 타인의 신체나 재산에 손해를 입혀 책임을 질 경우 그 손해를 보상하는 보험)을 운영하여야 함(안 제4조제4항 신설).","구본철,김성순,김성태,김태원,나성린,신상진,안상수",정무위원회
