이주영,150,1800610,PRC_O0H8G0P8N1F3T1P7K5T5T5V0M8T7Z2,의료법 일부개정법률안,의결,2008-08-13,2009-12-29,대안폐기,"제안이유
  현행「의료법」에서는 성별을 이유로 한 낙태를 방지함으로써 성비의 불균형을 해소하고 태아의 생명권을 보호하기 위해 태아성별고지를 금지하고 있음. 그러나 낙태가 의학적으로 어려운 임신 후반기 28주 이후에도 이를 전면적으로 금지하는 것은 의료인의 직업수행의 자유와 부모의 태아성별 정보에 대한 접근을 방해받지 않을 권리를 침해한다는 헌법재판소의 헌법불합치결정이 있었음.
  통계청에 의하면 여아 100명당 남아의 비율인 출생성비가 1999년부터 110명~107명 수준으로 줄어 자연 성비인 103 ~ 107명에 근접한 수준이 되었음을 볼 때 남아 선호 사상이 상당히 완화되고 있음. 또한 이미 형법에서 태아의 생명을 보호하기 위해 낙태죄를 처벌하고 있으므로 태아의 생명을 보호한다는 명목으로 태아 성별 고지를 전면적으로 금지하는 것은 헌법상 과잉금지의 원칙에도 어긋남.
  한편 보건복지부(2005년 기준)는 한해 34만여건의 낙태 중 ‘원치 않은 성별’을 이유로 한 낙태가 2,500여건인 것으로 추정하고 있어, 태아의 생명권 보호를 위해 28주 이전에는 여전히 현행대로 태아의 성별 감별 및 고지를 금지할 필요성이 있음.
  따라서 28주 이전의 시기에 성별 감별 행위 및 고지를 하였을 경우에는 현행 3년 이하의 징역이나 1천만원 이하의 벌금은 그대로 하여 사회적 규제 기능은 유지하면서, 다만 면허취소를 자격정지로 완화하여 형법상 낙태죄와의 형벌상 균형을 맞추고자 함.
주요내용 
  가. 태아 성 감별 및 고지를 임신 28주 이전에는 금지하도록 함(안 제20조제1항 및 제2항). 
  나. 의료인이 태아 성 감별 금지 조항을 어긴 경우 보건복지가족부 장관이 1년의 범위에서 면허 자격을 정지시킬 수 있도록 함(안 제66조제1항).","강석호,김동성,김정권,김효재,박기춘,박선영,백성운",보건복지가족위원회
이주영,150,1800440,PRC_H0D8E0F7H2G5V1J8X1X1O5I4G7P1F5,주택법 일부개정법률안,의결,2008-07-25,2011-12-29,폐기,"■ 제안이유
  효율적이고 국민연금가입자 등의 주거안정에 기여하고, 특히 연금수급자인 고령자의 복리를 증진하여 고령화 사회에 대비하고 효과적인 공공주택건설 및 고령자를 위한 노인복지주택건설을 원활하게 추진할 수 있는 기초를 마련하고자 함.
■ 주요내용
  가. 사업주체에 국민연금관리공단(노령연금 수급권자등을 위하여 노인복지주택을 건설하는 경우에 한함) 및 「국민연금법」 제46조제1항 및 제2항에 따라 설립되거나 국민연금관리
공단이 투자한 회사를 포함함(안 제2조제5호라목).
  나. 국민연금관리공단 및 국민연금관리공단투자회사가 노인복지주택건설사업을 할 경우 국토해양부장관으로부터 사업계획을 승인받아 시행하도록 함(안 제16조제1항).
  다. 국민연금관리공단 및 국민연금관리공단투자회사가 노령연금 수급권자등을 위한 노인복지주택건설사업을 할 경우 토지출입 및 임시도로로서 일시사용, 장애물을 변경하거나 제거할 수 있도록 하고자 함(안 제18조제1항).
  참고사항
  이 법률안은 2008. 7. 25. 이주영의원 등 10인이 발의한 국민연금법 일부개정법률안(의안번호 제439호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정 의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강석호,김성태,박보환,안상수,유성엽,이정선,이주영",국토해양위원회
이주영,150,1800439,PRC_Q0X8Z0J7T2U5G1J8P0T9V4U1V8L2K6,국민연금법 일부개정법률안,의결,2008-07-25,2009-01-08,대안폐기,"■ 제안이유
  장기보험으로 국민연금제도가 갖는 한계를 극복하고 가입자 및 수급자에게 가시적이고 실질적인 복지투자사업을 확대할 필요성이 높아지고 있고, 고령화사회의 도래로 고령자 친화적인 주택 및 주거복지시설에 관한 수요가 급격하게 증가하고 있음.
  따라서 연금수급자인 고령자의 복리를 증진하여 고령화 사회에 대비할 뿐만 아니라 가입자 및 수급권자에 대한 주거생활의 안정과 주거수준의 향상을 위하여 복지투자사업으로 주택의 건설ㆍ공급ㆍ임대사업을 추진할 수 있는 법적 근거를 마련하고자 함.
■ 주요내용
  가. 장기보험으로 국민연금제도가 갖는 한계를 극복하고 가입자 및 수급자에게 실질적인 복지투자사업을 추진할 수 있도록 공단의 업무 중 투자사업을 명시함(안 제25조제4호).
  나. 공단이 노인복지주택을 건설할 경우 「택지개발촉진법」 등에 따라 사업을 원활히 할 수 있게 하고, 사업 효율을 높이고 공단의 위험부담을 줄이기 위하여 회사를 설립· 투자할 수 있게 함(안 제46조제4항 및 제5항).
  다. 기금의 운용방법에 관한 규정에도 복지사업등을 위한 회사의 설립 및 투자에 기금을 사용할 수 있도록 함(안 제102조제2항제6호).","강석호,김성태,박보환,안상수,유성엽,이정선,이주영",보건복지가족위원회
이주영,150,1800438,PRC_I0N8D0M7A2O5E1C8F1N5L4X2N1I4M1,노인복지법 일부개정법률안,의결,2008-07-25,2011-03-11,대안폐기,"제안이유
  국민연금공단 또는 국민연금공단이 설립·투자한 회사가 노인복지주택건설을 용이하도록 함으로써 가입자 등의 주거안정에 기여하고 특히 연금수급자인 고령자의 복리를 증진하여 고령화 사회에 대비하고자 함.
주요내용 
  가. 국민연금관리공단 및 국민연금관리공단투자회사가 주택 및 노인복지주택을 설치하여 임대하는 경우에는 「임대주택법」 등이 적용되도록 명시함(안 제32조제3항 단서 신설). 
  나. 노인주거복지시설의 설치 주체로 국민연금관리공단 및 국민연금관리공단투자회사를 규정함(안 제33조제1항).","강석호,김성태,박보환,안상수,유성엽,이정선,이주영",보건복지위원회
이주영,150,1800437,PRC_J0O8X0F7A2S5L1F8N1U3I0V4C6C9J8,임대주택법 일부개정법률안,의결,2008-07-25,2011-12-29,폐기,"■ 제안이유 및 주요내용 
  국민연금관리공단 및 국민연금관리공단투자회사가 효율적이고, 국민연금가입자 등의 주거안정에 기여하고, 특히 연금수급자인 고령자의 복리를 증진하여 고령화 사회에 대비할 수 있도록 임대목적으로 고령자를 위한 노인복지주택을 건설하는 경우에 임대사업자에 준하여 취급하고자 함(안 제2조제4호).","강석호,김성태,박보환,안상수,유성엽,이정선,이주영",국토해양위원회
이주영,150,1800436,PRC_C0R8B0N7V2M5O1Q8T0K9F3E4H9I6G9,공직선거법 일부개정법률안,계류,2008-07-25,"","","제안이유
  전국적으로 통일된 기호를 부여받는 정당이 후보자를 추천하지 아니한 경우 현행 「공직선거관리규칙」에 의하면 투표용지에 기호, 정당명, 후보자의 성명 및 기표란을 게재하지 않는다고 되어 있으나, 이러한 투표용지는 자칫 일반 국민으로 하여금 투표할 때 혼란을 줄 소지가 있으므로 정당명은 삭제하지 않고 정당의 게재순위는 그대로 유지하되 후보자 성명란에 ‘후보자 없음’을 게재하도록 하기 위함.
주요내용
  전국적으로 통일된 기호를 부여받는 정당이 후보자를 추천하지 아니한 경우 정당명은 삭제하지 않고 후보자 성명란에 ‘후보자 없음’을 표시하도록 함(안 제150조제6항 신설).","강석호,김성태,나경원,박보환,박종희,송광호,신영수",행정안전위원회
이주영,150,1800424,PRC_K0B8J0B7O2N4Z1Z7F5U6R3C4P7N6D5,공직선거법 일부개정법률안,계류,2008-07-24,"","","제안이유
  현행법에 따르면 정당은 선거에 있어 후보추천과 관련하여 민주적 절차를 준수하고 당내경선을 통해 후보자추천의 공정성과 정당성을 확보하도록 하고 있음. 하지만 후보 공천과 관련해서는 아무런 기한을 정해두지 않고 있어 당선자들에 대해 선거종료 후 뒤늦게 여론의 검증절차가 이뤄지며 혼선을 빚는 등 후보를 선택하는데 시간적 한계로 인해 사실상 국민의 참정권이 침해되는 상황이 벌어짐. 따라서 정당의 후보공천이 국민의 알권리, 참정권과 직결되는 문제인 만큼 국민이 후보를 충분히 파악할 수 있는 시간을 줄 수 있도록 정당의 후보공천의 시기에 대한 일정한 제한기준을 마련하려는 것임.
주요내용
  각 정당은 선거에 있어서 후보자를 후보등록마감일 30일 전까지 추천하여야 하며 30일 전에 후보를 추천하지 못하면 당해 지역구 및 비례대표 후보자를 내지 아니하는 것으로 봄(안 제47조제5항 신설).","강석호,김성태,박종희,송광호,안상수,안홍준,유성엽",행정안전위원회
이주영,150,1800390,PRC_X0E8A0I7Q2J3V1H7P0Z6I5P6Q5D9Z0,지방교육자치에 관한 법률 일부개정법률안,의결,2008-07-23,2010-02-18,대안폐기,"제안이유
  교육의 자주성 및 전문성을 보장하고 지방교육의 특수성을 살리기 위하여 현재 교육감과 교육의원 주민 직선제를 실시하고 있으며, 아울러 교육감이나 교육의원 선거에 있어 정당은 후보자를 추천할 수 없도록 하고 있음.
  그러나 교육감과 교육의원 선거가 정당이 후보자를 내는 타 선거와 동시에 실시되는 경우 동일한 아라비아 숫자 번호를 배정받아 마치 정당 추천 후보로 오인하는 상황이 발생하여 정당 추천을 배제한 이 법의 취지에 어긋난 왜곡된 투표결과를 초래할 수 있음.
  따라서 교육감과 교육의원 선거의 경우에는 별도 형식의 기호배정으로 정당이 후보를 내는 공직선거 후보자와 명확히 구분할 수 있도록 하고자 함.
주요내용
  교육감선거 시 투표용지에 사용할 기호는 후보자의 순위에 따라 “가, 나, 다” 등으로 표시하고, 투표용지에 게재할 후보자의 순위는 추첨에 의하도록 함(안 제22조의2 신설).","강석호,김금래,김성태,박종희,송광호,신영수,안상수",교육과학기술위원회
이주영,150,1800389,PRC_R0I8Z0K7H2V3P1I7Q0Q5S5N3C6N9O6,약관의 규제에 관한 법률 일부개정법률안,의결,2008-07-23,2011-03-11,대안폐기,"제안이유
  최근 옥션·KT·다음 등 서비스 사업자가 해커의 공격을 받으면서 1,000만 명 이상의 개인정보가 유출되는 사건이 발생하는 등 정보화 시대를 맞아 피해사례가 잇따르며 개인정보와 관련된 사생활보호에 많은 허점을 드러내고 있어 사회적으로 심각한 문제를 야기하고 있음. 이와 같은 문제점을 해결하고자 정보통신망 이용촉진 및 정보보호등에 관한 법률에서 이미 개인정보 수집단계부터 엄격한 사생활 보호 장치를 마련하고 있지만 일반적인 거래에서는 여전히 계약 당시부터 불필요한 개인정보에 관한 사항까지 공공연히 요구되고 있음.
  따라서 계약과 직접 관련이 없는 무분별한 개인정보 수집이 이뤄지고 있는 불합리한 거래관행을 불공정약관의 내용에 포함시킴으로써 개인정보보호를 강화하고 이에 대한 사회적 인식을 확산시키고자 함.
주요내용
  가. 계약과 직접 관련 없는 개인정보를 요구하는 경우 불공정한 약관조항으로 추정하고자 함(안 제6조제2항제4호 신설).
  나. 공정거래위원회는 이 법에 위반된다고 심의·의결한 약관조항의 목록을 작성비치하고 이를 일반인이 공람할 수 있도록 해야 한다.(안 제23조).","강석호,김성태,박상돈,박종희,송광호,안상수,안홍준",정무위원회
이주영,150,1800388,PRC_V0Q8M0O7A2E3P1Y7I0B4U0Q2S0J7C9,부가가치세법 일부개정법률안,의결,2008-07-23,2011-12-30,대안폐기,"제안이유
  출산율이 급격히 떨어지면서 나타난 저출산, 핵가족화문제를 해결하고 서민들의 출산 및 아동양육비 지출 부담을 조금이라도 덜어주기 위해 현재 영국 등 선진국에서 시행하고 있는 아동용품에 대한 부가가치세 면세를 도입하고자 함.
  따라서 출산용품을 비롯하여 만 6세 미만 학령 전 아동의 생필품인 분유, 기저귀, 의류, 장난감 등에 대한 부가가치세를 면세해 주고자 함
주요내용
  출산 및 영·유아용품으로 대통령령이 정하는 것을 부가가치세의 면세대상에 포함시킴(안 제12조제1항제19호 신설).","강석호,김성태,박상돈,박종희,신영수,안상수,안홍준",기획재정위원회
이주영,150,1800387,PRC_T0P8P0K7R2L3O1G7H0T2I2M1X4A0U0,공직선거법 일부개정법률안,계류,2008-07-23,"","","제안이유
  현행법에 따르면 국회의원·지방의회의원 및 지방자치단체의 장이 다른 선거의 출마를 위한 사퇴 및 피선거권상실로 인한 당선 무효 등으로 재선거 및 보궐선거의 원인을 제공한 경우 이에 따른 행정공백으로 겪는 불편 및 수십억 원에 이르는 선거관리경비 등을 고스란히 국민이 부담하도록 되어있고 재선거 및 보궐선거의 원인을 제공한 자에게는 아무런 법적 제재가 없음.
  따라서 불필요한 재선거 및 보궐선거를 사전에 차단하여 선거비용은 물론 행정공백으로 인한 국민의 부담을 최소화할 수 있도록 다른 공직선거에 입후보하기 위하여 사퇴한 국회의원, 지방의회의원 및 지방자치단체의 장은 그 사퇴로 인하여 실시하는 보궐선거에 후보자등록을 신청할 수 없도록 하고, 국회의원·지방의회의원 및 지방자치단체의 장 선거의 당선인 책임으로 인한 재선거 및 보궐선거에 있어서 그 원인 제공자는 반환·보전 받은 기탁금·선거비용에 상당하는 금액을 반환하도록 하고자 함. 
주요내용
  가. 다른 공직선거에 입후보하기 위하여 사퇴한 국회의원, 지방자치단체의 장, 지방의회의원은 그 사퇴로 인하여 실시하는 해당 공직의 보궐선거에서 후보자등록을 신청할 수 없도록 함(안 제49조의2 신설).
  나. 질병·부상 등의 사유로 인한 사퇴 또는 사망으로 실시되는 재·보궐선거를 제외한 재·보궐선거의 실시 원인을 제공한 자는 반환·보전 받은 기탁금·선거비용에 상당하는 금액을 반환하도록 함(안 제265조의2제1항).","강석호,김성태,박종희,송광호,신영수,안상수,안홍준",행정안전위원회
이주영,150,178005,PRC_F0E7A1E2L1A3K1D5B3M8C2K1H7W8U1,지방교육자치에 관한 법률 일부개정법률안,의결,2007-12-13,2008-05-29,임기만료폐기,"제안이유
  교육의 자주성 및 전문성을 보장하고 지방교육의 특수성을 살리기 위하여 현재 교육감과 교육의원 주민 직선제를 실시하고 있으며, 아울러 교육감이나 교육의원 선거에 있어 정당은 후보자를 추천할 수 없도록 하고 있음.
  그러나 교육감과 교육의원 선거가 정당이 후보자를 내는 타 선거와 동시에 실시되는 경우 동일한 아라비아 숫자 번호를 배정받아 마치 정당 추천 후보로 오인하는 상황이 발생하여 정당 추천을 배제한 이 법의 취지에 어긋난 왜곡된 투표결과를 초래할 수 있음.
  따라서 교육감과 교육의원 선거의 경우에는 별도 형식의 기호배정으로 정당이 후보를 내는 공직선거 후보자와 명확히 구분할 수 있도록 하고자 함.
주요내용
  교육감선거 시 투표용지에 사용할 기호는 후보자의 순위에 따라 “가, 나, 다” 등으로 표시하고, 투표용지에 게재할 후보자의 순위는 추첨에 의하도록 함(안 제22조의2 신설).","고희선,김기춘,김기현,김명주,김애실,김재경,김정훈",교육위원회
이주영,150,177797,PRC_F0L7O1G1W1Z4J1I8O2Z0Q4Q2H5J7J3,법교육지원법안,의결,2007-11-14,2008-02-26,수정가결,"■ 제안이유 및 주요내용 
  21세기 한국 사회는 단기간의 고도 경제성장과 민주주의 실현을 통해 국제사회의 부러움을 받아온 반면, 내부의 다양한 사회적 갈등 표출과 국가경쟁력 약화 움직임 등 선진국 진입 문턱을 넘어 서느냐 마느냐라는 심각한 기로에 서있음.
  학교폭력 등 청소년비행과 같은 청소년 교육문제, 극단적인 노사갈등이라는 경제적 문제, 사회적 양극화 같은 사회구조적 문제들은 국민행복과 안전을 위협하며, 국가성장의 큰 걸림돌로 작용하고 있는 실정임.
  또한 2008년부터는 「국민의 형사재판 참여에 관한 법률」이 시행됨에 따라 일반 국민들이 형사재판에 배심원으로 참여하게 되므로, 법을 잘 모르는 일 반국민들에게 법 교육이 이루어지도록 제도적으로 뒷받침할 필요성이 있음. 현재 「통일교육지원법」,「문화예술교육 지원법」,「과학교육진흥법」 등 특정분야에 대한 교육지원법이 만들어져 시행되고 있으나, 법교육 지원 제도는 아직 마련되어 있지 않음. 반면 미국, 독일, 영국, 일본 등 외국의 경우는 법교육 관련 제도가 마련되어 운영되고 있으며, 국가나 변호사협회 등이 청소년, 학생, 성인 등을 대상으로 법교육을 실시하고 있음.
  이에 따라, 국가 내적으로는 사회적 갈등을 원만히 해결하고 국가간 법적 충돌에 대해서는 경쟁우위를 확보해 나가기 위한 근본적인 대책 마련이 절실함.
  그 대책으로 국민 개개인들이 대화와 타협, 법적 절차 그리고 긍정적 참여를 통해 각종 문제를 해결할 수 있도록 합리적이고 비판적인 사고능력을 함양하는 법교육 활성화를 위한 법적 근거를 마련하고자 함.
  법교육 활성화에 따라 자율과 조화에 바탕을 둔 합리적 자유민주주의 기본질서를 더욱 확고히 하고, 대한민국이 명실상부한 선진 법치국가로 거듭나는데 기여하고자 함.
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
법무부 산하에 한국법문화진흥센터를 설치하도록 하는 것은 예산상의 문제 등이 있으므로 이를 삭제하는 한편, 불명확한 법문 표현 등을 정비하려는 것임.","권경석,김명주,김애실,김용갑,김정권,문희,박계동",법제사법위원회
이주영,150,177777,PRC_P0P7T1K1Q0J9Y1M8F1Y2M5G5A7F2D6,자유무역지역의 지정 및 운영에 관한 법률 일부개정법률안,의결,2007-11-09,2008-05-29,임기만료폐기,"제안이유
   자유무역지역은 외국인투자유치, 무역의 진흥, 국제물류의 원활화 및 지역개발 등을 촉진할 목적으로 관세법, 대외무역법 등 관계 법률에 의한 특례와 지원을 통해 자유로운 제조·물류·유통 및 무역활동 등을 보장하고 있는 지역이나
   자유무역협정 체결에 따른 협정(양허)관세 적용근거 법령이 마련되어 있지 않아 아시아태평양무역협정(APTA)에 의한 양허관세적용을 받지 못하고 있는 실정이며 한미FTA 등 향후 자유무역협정에 의한 협정관세를 적용받지 못하는 사례가 발생할 경우, 우리나라 자유무역지역에서 제조·가공·조립 등의 과정을 거쳐 생산된 물품의 국내반입을 규제하는 요인이 되어 입주업체들의 기업활동 위축은 물론, 외국인투자유치 환경에도 부정적인 영향이 예상되므로 자유무역지역 물품관리제도의 미비점을 보완하고자 하는 것임.
주요내용
    자유무역지역에서 생산된 수출물품에 대한 관세는 다른 법령 등에서 정한 세율에 우선하여 「자유무역협정의 이행을 위한 관세법의 특례에 관한 법률」에 따른 협정관세의 세율을 적용함(안 제3조제3항 신설).","김석준,김형오,배일도,서병수,안홍준,윤두환,이주영",산업자원위원회
이주영,150,177477,PRC_N0K7A0H9I2N1H1B5E1B6X1V4V2L3A1,문화재보호법 일부개정법률안,의결,2007-09-21,2008-05-22,대안폐기,"제안이유
  재정이 열악한 지방자치단체에서 시행하는 대규모 건설공사는 문화재보호법에 의한 문화재 보호 및 시구(발굴)조사에 필요한 경비를 국비 지원 없이 지방비로만 사업을 추진함에 따라 예산확보에 어려움이 많음. 또한, 경비 산출에 있어서도 건설공사처럼 공사금액의 산출근거가 명문화되어 있지 않아 문화재 용역기관에 견적을 의뢰하여 그 견적서를 근거로 설계서를 작성하고 있는 실정임. 따라서 문화재 조사기간이 공사기간보다 더 긴 경우도 있어 사업지연에 따른 사업비증액 등의 많은 애로사항이 따름. 이에 문화재보호법 관련 규정을 개정함으로써 지방자치단체가 시행하는 대단위사업이 원활히 수행되도록 하고자 함.
주요내용
  가. 현행 문화재보호법 제90조 제1항 건설공사시의 문화재 보호 관련하여 건설공사의 시행자가 문화재청장의 지시에 따라 필요한 조치를 취함에 있어 필요한 경비를 그 건설공사의 시행자가 부담토록 하고 있는 것을 국가와 건설공사의 시행자가 공동으로 부담하는 것으로 함(안 제90조제1항)
  나. 현행 문화재보호법 제91조 제8항 문화재 지표조사 등에 필요한 경비는 해당 사업의 시행자가 부담하기로 하는 조항을 국가와 건설공사의 시행자가 공동으로 부담하는 것으로 함(안 제91조제8항)","권경석,김기춘,김명주,김양수,김학송,안홍준,이강두",문화관광위원회
이주영,150,177476,PRC_Y0E7F0M9Q2G1L1M5Q1V2W3N5J8G2Z3,재난 및 안전관리기본법 일부개정법률안,의결,2007-09-21,2008-05-29,임기만료폐기,"제안이유
  이 법은 재난을 예방하고 재난이 발생하는 경우 그 피해를 최소한으로 줄임으로서 국민이 재난으로부터 안전한 사회에서 생활할 수 있도록 하는 것을 기본이념으로 하여 재난의 예방·대비·대응 및 복구와 경제적 지원에 대하여 규정하고 있음.
  그러나 삶의 터전을 상실함으로써 받는 정신적 충격으로 인해 사회생활을 영위해 나가는데 어려움이 많음에도 정신적 피해 극복에 관한 지원 방안이 빠져 있어 실질적인 사후 대책은 부족한 상황임.
  따라서 정신적 충격을 받은 피해자들에 대해 심리적으로 안정을 찾고 사회적응을 잘해나갈 수 있도록 지원해주는 법적 근거를 마련하려는 것임.
주요내용
  국가 및 지방자치단체는 정신적 충격을 받은 피해자를 위하여 상담 및 정신치료 비용의 지원을 할 수 있도록 함(안 제66조제3항제1호의2 신설).","권경석,김명주,김양수,김학송,박세환,안홍준,이강두",행정자치위원회
이주영,150,177198,PRC_O0P7C0D8Y1W3N1E8C1R5M2I2S4U3P8,정당법 일부개정법률안,의결,2007-08-13,2008-05-29,임기만료폐기,"제안이유
  현행법상 유급사무직원은 중앙당 100명, 시도당 100명으로 제한되어 있어 대선을 앞두고 중앙당 및 시도당 실무 인력이 절대적으로 부족한 상황임. 따라서 대선이 있는 해에 한해 한시적으로 중앙당 및 시도당 유급사무직원 수를 150명까지 늘릴 수 있도록 하려는 것임.
주요내용
  대통령선거에 한해 선거일 전 11개월부터 선거일 후 1개월(총 1년)간 중앙당 150명, 시도당 150명까지 유급사무직원 수 한시적으로 확대함(안 제30조제1항 단서 신설).","공성진,김성조,김정훈,김형오,이주영,장윤석,정갑윤",정치관계법특별위원회
이주영,150,176631,PRC_R0E7R0D5C2H1U1D5V1D7L3R1D1P0W0,공직선거법 일부개정법률안,의결,2007-05-18,2008-05-29,임기만료폐기,"■ 제안이유 
전국적으로 통일된 기호를 부여받는 정당이 후보자를 추천하지 아니한 경우 현행 「공직선거관리규칙」에 의하면 투표용지에 기호, 정당명, 후보자의 성명 및 기표란을 게재하지 않는다고 되어 있으나, 이러한 투표용지는 자칫 일반 국민으로 하여금 투표할 때 혼란을 줄 소지가 있으므로 정당명은 삭제하지 않고 정당의 게재순위는 그대로 유지하되 후보자 성명란에 ‘후보자 없음’을 게재하도록 하기 위함.
■ 주요내용 
  전국적으로 통일된 기호를 부여받는 정당이 후보자를 추천하지 아니한 경우 정당명은 삭제하지 않고 후보자 성명란에 ‘후보자 없음’을 표시하도록 함(안 제150조제6항 신설).","공성진,김재원,김정권,김정훈,박형준,엄호성,유기준",정치관계법특별위원회
이주영,150,176288,PRC_X0O7U0G3X2N8C1G7I3O9R0N3L2K0L4,부가가치세법 일부개정법률안,의결,2007-03-27,2008-05-29,임기만료폐기,"■ 제안이유 
출산율이 급격히 떨어지면서 나타난 저출산, 핵가족화문제를 해결하고 서민들의 출산 및 아동양육비 지출 부담을 조금이라도 덜어주기 위해 현재 영국 등 선진국에서 시행하고 있는 아동용품에 대한 부가가치세 면세를 도입하고자 함.
  따라서 출산용품을 비롯하여 만 6세 미만 학령 전 아동의 생필품인 분유, 기저귀, 의류, 장난감 등에 대한 부가가치세를 면세해 주고자 함
■ 주요내용 
  출산 및 영·유아용품으로 대통령령이 정하는 것을 부가가치세의 면세대상에 포함시킴(안 제12조제1항제19호 신설).","고조흥,김기현,김명주,나경원,박상돈,박형준,신상진",재정경제위원회
이주영,150,175299,037760,각급 법원판사 등 정원법 일부개정법률안,의결,2006-11-08,2007-04-02,수정가결,"■ 제안이유
「법원조직법」의 예비판사규정을 삭제함에 따라 이와 관련된 제명과 관련 조항을 수정·보완하려는 것임.
■ 주요내용
  가. 「법원조직법」의 개정에 따라 예비판사제도가 폐지되므로 제명을 「각급 법원판사 등 정원법」에서 「각급 법원판사 정원법」으로 변경함.
  나. 「법원조직법」 제42조의2제2항의 규정에 의한 예비판사의 수에 관한 조항인 현행법 제2조를 삭제함.","김동철,나경원,박세환,선병렬,이상경,이상민,이종걸",법제사법위원회
이주영,150,175298,037759,법원조직법 일부개정법률안,의결,2006-11-08,2007-04-02,수정가결,"■ 제안이유
예비판사제도는 근무성적을 토대로 판사로서의 적격자를 임용하기 위함이었으나 시행 후 지금까지 일부 사직자 외에 판사임용신청이 거부된 사례가 없어 당초 도입취지에 부응하지 못하는 실정임. 
  또한 「법원조직법」 제42조의2는 예비판사를 법관과 구분하여 그 업무를 사건의 심리 및 재판에 관한 조사·연구 업무에 한정하고 있으나 실제 예비판사를 배석판사처럼 심리에 관여하게 하고 있어 위헌의 소지가 있음.
  또한 예비판사제도의 시행과 함께 「법원조직법」 제42조의3은 단독판사의 연륜을 높이고자 원칙적으로 7년 이상의 경력을 가진 판사만이 단독판사를 할 수 있도록 하면서 예외로 법원의 업무형편상 대법원장의 허가를 얻어 경력 7년 미만의 판사도 단독판사가 될 수 있도록 하였으나, 전국의 다수 법원에서 이 예외 조항을 지나치게 남용하여 7년 미만의 경력을 가진 많은 단독 판사를 둠으로써 실효성에 의문이 제기되고 있음.
  따라서 문제가 많은 예비판사제도를 폐지하고, 단독판사의 연륜을 실질적으로 높이기 위해 예외조항을 없애고 합리적으로 연한을 조정하여 경력 5년 미만인 판사는 단독판사가 될 수 없도록 함으로서 국민의 법관에 대한 신뢰도를 증진시키고자 함.
■ 주요내용
  가. 예비판사제도 폐지에 따라 제도의 근거 조항인 현행 「법원조직법」 제42조의2를 전부 삭제함.
  나. 단독판사의 연륜을 높이되 법원을 현실을 감안하여 5년 미만인 판사는 변론을 열어서 판결하는 사건에 단독으로 재판할 수 없게 개정함(안 제42조의3제1항).
  다. 일정기간 미만 판사의 단독재판에 대한 일체의 예외를 불인정하기 위해 현행법 제42조의3제1항 단서 규정을 삭제함(안 제42조의3제1항).
  라. 또 하나의 예외인 “대법원장이 업무상 필요시 소속판사로 하여금 7년 미만의 판사에 대하여 변론을 열어서 판결하는 사건을 단독으로 재판할 것을 허가할 수 있는 재량권을 규정한 현행법 제42조의3제3항을 삭제함(안 제42조의3).
  마. 예비판사제도의 폐지에 따라 현행 법원조직법상의 예비판사 문구를 전부 삭제하여야 함. 따라서 사법연수원의 정의(안 제20조), 판사 및 예비판사의 보직(안 제44조), 판사 및 예비판사의 근무 성적의 평정(안 제44조의2)등 각 조항의 “예비판사” 부분을 삭제함.","김동철,나경원,박세환,선병렬,이상경,이상민,이종걸",법제사법위원회
이주영,150,175297,037758,법관등의보수에관한법률 일부개정법률안,의결,2006-11-08,2007-04-02,수정가결,"■ 제안이유
「법원조직법」의 예비판사규정을 삭제함에 따라 이와 관련된 제명과 관련 조항을 수정·보완하려는 것임.
■ 주요내용
  가. 「법원조직법」의 개정에 따라 예비판사제도가 폐지되므로 제명을 「법관의 보수에 관한 법률」로 변경함.
  나. 예비판사제도의 폐지에 따라 현행 「법관등의보수에관한법률」의 예비판사 문구를 전부 삭제하여야 함. 따라서 목적(안 제1조), 보수의 기준(안 제2조), 위임사항(안 제6조)의 “및 예비판사”라고 하는 부분을 삭제함.
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
이 법 시행일을 공포한 날로 수정하고, 「법원조직법」의 개정으로 예비판사제도가 폐지됨에 따라 이 법 시행 당시 재직 중인 예비판사에 대하여는 판사로 임용되기 전이나 임용심사결과 판사로 임용되지 아니하더라도 예비판사제도의 폐지에 따른 불이익을 입지 아니하도록 종전의 규정을 적용하려는 것임.","김동철,나경원,박세환,선병렬,이상경,이상민,이종걸",법제사법위원회
이주영,150,175296,037757,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,의결,2006-11-08,2007-03-06,수정가결,"■ 제안이유
창원지방법원의 업무가 날로 증가하여 현재의 청사만으로는 한계에 부딪치고 있어 증축이 필요한 시기에 즈음하여, 향후 증축 등으로 사법시설을 집중화·거대화하기 보다는 지역주민들의 시설 접근성을 높여 근거리에서 적절한 사법서비스를 편리하게 제공받을 수 있도록 하는 것이 보다 바람직하다고 할 것인바, 창원지방법원의 관할지역 중 마산·함안·의령을 관할하는 마산지원을 신설하여 이 지역 주민들의 사법서비스 편의성을 높여주고자 함.
■ 주요내용
  마산에 창원지방법원 마산지원을 설치함(안 제2조제1항).","김동철,나경원,박세환,선병렬,안상수,안홍준,이상경",법제사법위원회
