안홍준,92,177788,PRC_W0Q7J1E1F1U3L1R6C5G5F2F2O5Q7A6,수도권 대기환경개선에 관한 특별법 일부개정법률안,의결,2007-11-13,2008-02-26,수정가결,"■ 제안이유 
  2005년 1월부터 시행된 수도권 대기환경 개선에 관한 특별법에 따라 수도권 지역에 등록된 특정경유차를 대상으로 경유차 배출가스 저감장치를 부착하거나 저공해엔진으로 개조하고, 아니면 조기폐차 경비를 보조하는 사업이 진행되고 있음. 그러나, 신차가 아닌 품질보증기한이 지난 운행차를 대상으로 사업을 진행하는 과정에서 정밀검사가 면제된 품질보증기한 동안 부착의 적합성 여부를 확인할 수 없거나 정비 소홀 등의 문제가 드러나고 있고, 저감장치의 부착이나 개조에 대한 경비 지원을 받은 자동차의 소유자에 대해 관리의무를 강화할 필요성이 대두되고 있어, 이를 반영한 제도 개선이 필요함.  
  또한, 동경, 런던, 뉴욕 등 선진국의 주요 도시에서 시행 중인 대기오염 우심 지역에 대한 다량의 배출가스 방출 차량 중 저감장치 미부착 차량의 운행을 제한할 수 있는 법적 근거를 마련코자 함.
■ 주요내용 
  가. 저감장치 부착 후 일정 성능조건을 충족하는 차량에 대해 정밀검사를 면제할 근거를 신설함. 또한, 환경부령에 저감장치의 품질보증기한을 정의할 근거조항을 신설함(안 제25조 제5항).
  나. 사후관리주체를 환경부 장관에서 지자체장으로 변경하고, 의무운행기한을 충족하지 않을 경우, 이미 지급한 보조금을 회수할 수 있는 근거조항을 신설함(안 제26조의4 제2항).
  다. 배출가스저감장치의 관리에서 배출가스저감장치 또는 저공해엔진을 부착한 자동차의 경우, 이들 장치의 보증기간 이후에도 반납을 의무화할 수 있도록 함. 또한, 저감장치 반납 창구를 서울특별시장 등에 한정하지 않고 서울특별시장 등이 정하는 자도 포함토록 함(안 제26조의4 제3항).
  라. 저감장치의 반납 등 관리의 주체인 ‘서울특별시 등 지자체장’이 관련업무를 대기환경보전법의 규정에 의하여 설립되는 ‘자동차환경협회’에 위탁이 가능하도록 하는 법적 근거를 신설함(안 제26조의4 제5항).
  마. 서울특별시장 등 지자체장이 조기폐차대행자를 지정할 수 있는 법적 근거를 신설함(안 제27조 3항).
  바. 대기오염 우심 지역에 대한 다량의 배출가스 방출 차량 중 저감장치 미부착 차량의 운행을 제한할 수 있는 법적 근거 신설 및 운행제한 자동차의 범위 및 지역은 지자체의 조례로 지정할 수 있도록 함(안 제28조 3항).
■ 위원회 수정이유 
배출가스저감장치 등을 보증기간에 관계없이 무기한으로 반납하도록 하는 것을 차량소유자의 부담 등을 고려하여 현행과 같이 보증기간 이내인 경우에만 반납하도록 하였고, 저감장치 등의 반납기관과 노후차량 조기폐차에 따른 경비지원절차 대행기관을 자동차환경협회로 특정하지 않고 서울특별시장등의 자율적인 결정을 존중한다는 의미에서 서울특별시장등이 지정하도록 하였으며, 자치단체장이 대기환경 개선을 위해 시·도 조례로 일률적 운행 제한을 할 경우 보조금을 받지 못하는 자치단체와의 형평성 문제가 발생하므로 해당 관할구역에 등록된 특정경유자동차에 한하여 운행을 제한하도록 수정함. 
■ 위원회 수정주요내용 
  가. 자동차에 부착된 배출가스저감장치 또는 저공해엔진에 대한 반납 의무기간을 이들 장치의 보증기간 이내로 함(안 제26조의4제3항).
  나. 배출가스저감장치 또는 저공해엔진의 반납기관을 서울특별시장등이 지정할 수 있도록 함(안 제26조의4제5항).
  다. 서울특별시장등의 권고에 따라 폐차되는 노후차량에 대한 경비지원절차 대행기관을 자동차환경협회로 특정하지 않고 서울특별시장등이 지정할 수 있도록 함(안 제27조 제3항).
  라. 서울특별시장등이 대기환경개선을 위해 필요하다고 인정하는 지역에 대하여 해당 관할구역에 등록된 특정경유자동차의 운행을 제한할 수 있도록 함(안 제28조 제3항)","김양수,김학송,박형준,배일도,안홍준,이경재,이낙연",환경노동위원회
안홍준,92,177580,PRC_Y0C7D1X0N0R5U1Z6M5N9D4P9B2Y2I5,자원의 절약과 재활용촉진에 관한 법률 일부개정법률안,의결,2007-10-05,2008-02-19,대안폐기,"제안이유
  자연상태에서는 분해되지 않는 플라스틱, 비닐 등을 원자재로 한 1회용품은 인류문명에 편리함을 안겨줬지만 동시에 환경오염이라는 숙제를 남기고 있는 바, 정부는 자원을 절약하고 환경오염도 아울러 방지하기 위하여 1회용품의 사용을 줄이기 위한 정책을 마련하여 시행하고 있음. 
  그러나, 기존의 1회용품 사용억제 정책은 무상으로 제공하는 것이 금지될 뿐 해당 1회용품이 사용되지 않을 수 없다는 점에서 사용량이 절대적으로 감소할 수 없는 구조적 한계점을 가지고 있는 데다, 타 폐기물 정책과 연관성이 없이 시행되고 있어 비효율적인 측면이 있어 이를 개선하기 위한 대안 마련이 필요한 실정임. 
  한편, 정부는 무분별한 1회용 봉투, 쇼핑백 사용에 따른 토양, 수질환경 오염을 방지하기 위하여 백화점, 할인점 등 대형유통업체들에게 합성수지 재질의 비닐봉투, 쇼핑백을 생분해성 수지제품으로 만들어 사용하도록 권고한 바 있으나, 생분해성 수지제품의 사용에 소극적이어서 큰 효과를 거두고 있지 못함. 
  이에 1회용품 사용억제 정책과 친환경적 생분해성 수지제품의 사용 장려 정책을 연계토록 함으로써, 1회용품 사용억제 정책의 새로운 계기를 마련함과 아울러, 그동안 개발과 사용이 부진하였던 친환경 생분해성 수지제품의 사용을 장려코자 함.
주요내용
  환경부장관이 산업자원부장관과 협의하여 고시하는 규격기준에 적합한 생분해성 수지제품을 사용하는 경우, 1회용품 사용억제 및 무상제공금지대상에서 제외하도록 함(안 제10조제1항 단서 신설).","김애실,김양수,맹형규,박상돈,안홍준,엄호성,이경재",환경노동위원회
안홍준,92,177241,PRC_T0K7V0D8O2B4S1V7G5E3R2N9W2T5H0,대기환경보전법 일부개정법률안,의결,2007-08-24,2008-02-19,원안가결,"■ 제안이유 
  수도권 대기환경 개선에 관한 특별법에 따라 경비 보조를 받아 경유차 배출가스 저감장치를 부착하거나 저공해엔진으로 개조한 경우 의무운행 기한을 설정하여 예산 낭비를 최소화하고, 폐차.수출시에 장치를 반납하여 재활용토록 2006년 12월 특별법이 개정되어 2007년 7월 27일부터 시행되고 있음. 비수도권에서 경비 보조를 하여 부착하거나 개조하고 있는 경유차 배출가스 저감장치 또는 저공해엔진 또한 이와 같이 운용토록 할 필요성이 있음.
  또한, 현행법에 따르면 운행차 배출가스 정밀검사를 받아야 할 대상인 자동차가 해당 정밀검사를 받지 않으면 그 소유자에게 과태료를 부과하도록 하고, 시·도지사는 자동차 소유자에게 정밀검사를 받도록 명할 수 있으며 자동차 소유자가 정밀검사명령을 이행하지 아니하면 벌금형에 처하도록 하고 있으나, 이는 효율적인 규제수단이 되지 못하여 2006년 8월의 경우 운행차 배출가스 정밀검사를 받지 않은 자동차가 51만대에 이르고 있는 실정으로 대기환경 오염의 원인이 되고 있음. 이에 자동차 등록번호판의 영치제도를 도입하여 운행차 배출가스 정밀검사의 실효성을 높이는 등 그동안 입법상의 미비점을 개선·보완코자 함.
■ 주요내용 
  가. 비수도권에서 경비 보조를 받아 경유차 배출가스 저감장치를 부착하거나 저공해엔진으로 개조한 경우, 의무운행 기한을 설정하여 예산 낭비를 최소화하고, 폐차·수출시에 장치를 반납하도록 함(안 제58조 제3항, 제4항 신설).
  나. 정밀검사를 받지 아니한 자동차의 소유자가 시·도지사의 정밀검사 명령을 이행하지 아니하는 경우에는 시·도지사는 해당 자동차의 등록번호판을 영치할 수 있도록 함(안 제63조 제6항 신설).","고희선,권경석,김양수,단병호,맹형규,신명,신상진",환경노동위원회
안홍준,92,177138,PRC_W0X7N0N7P2Z7S1W7B4F9T3O1G7S5O3,고등교육법 일부개정법률안,의결,2007-07-27,2008-02-26,대안폐기,"제안이유
  최근 위조된 학력 증명서나 증빙서류 없이 허위 학력을 가지고 교수, 강사 등으로 행세함으로써 사회적 물의를 일으키고 있으며 그로 인해 대한민국이 가짜 석·박사들의 천국이라는 오명을 쓰고 있음. 지난해 외국에서 돈을 주고 가짜 석·박사 학위를 받은 120여 명이 검찰에 적발된 사례도 있으며 최근 학력위조와 논문 표절한 대학교수가 국제대회에서 예술 감독직을 맡는 등 그 폐해로 국가위상과 학계의 명예를 실추시키고 있음.
  현재 고등교육법 제27조(외국박사학위의 신고)에 의하여 외국에서 박사학위를 받은 자는 대통령령이 정하는 바에 의하여 교육인적자원부장관에게 신고하게 되어 있으나, 허위신고 시 처벌조항이 없어 이를 위반하여 거짓, 그 밖의 부정한 방법으로 신고한 자를 처벌할 수 있는 법적 근거를 마련하려는 것임.
주요내용
  제27조(외국박사학위의 신고)에 따라 외국에서 박사학위를 받은 자가 대통령령으로 정하는 바에 따라 교육인적자원부장관에게 신고 시 거짓이나 그 밖의 부정한 방법으로 신고한 자를 처벌하고자 함(안 제64조제2항제5호 신설).","김양수,김학송,박형준,배일도,신명,신상진,안홍준",교육위원회
안홍준,92,176813,PRC_I0G7A0K6E1L2M1H4F4K1A1O4H9L8R4,자연공원법 일부개정법률안,의결,2007-06-11,2008-02-19,대안폐기,"■ 제안이유 
현행법에서는 용도지구별 허용되는 행위기준을 부령에 위임하고 있어 이를 법체계에 맞도록 대통령령에서 규정하도록 하고, 도립공원 및 군립공원의 원상회복비용(예치금) 고시에 관한 사무를 지방에 이양하는 한편, 자연공원 안의 출입금지 요건 및 공원사업시행허가 등의 취소ㆍ정지사유를 구체화하여 재량행위를 투명하게 하고자 함.
  또한, 타인의 토지를 임차하여 허가 없이 토지형질변경 등 불법행위를 한 자에 대하여도 당해 토지의 점유자로서 원상회복에 관한 필요한 조치를 할 수 있도록 하는 등 대집행 사유를 보다 명확히 하며, 자연공원 안의 토지매수의 청구기준을 대통령령에서 규정하는 것은 위임입법의 한계를 벗어나는 것이므로 매수대상토지의 구체적인 판정기준을 법률에 직접 규정하기 위함.
■ 주요내용 
  가. 용도지구별 허용되는 행위기준은 부령에 규정하기 보다는 대통령령에 규정하는 것이 법체계상 적절하므로 이를 대통령령에 규정하도록 함(안 제18조제2항).
  나. 자연공원 원상회복 비용고시에 관한 환경부장관의 사무 중 도립공원이나 군립공원에 관하여는 당해 공원을 지정·관리하고 있는 지방자치단체가 정하여 고시할 수 있도록 함(안 제24조제3항).
  다. 자연공원 안의 출입금지 등의 요건을 자연생태계와 자연경관 등 자연공원의 보호를 위한 경우 등으로 구체화 함(안 제28조제1항).
  라. 허가취소, 사업정지 또는 변경을 할 수 있는 법령위반 등에 대한 처분 사유를 보다 명확히 함(안 제30조).
  마. 허가 없이 건축물이나 공작물 등의 소유자에 대하여 이를 철거하는 등 조치명령을 할 수 있도록 하고 있으나, 타인의 토지를 임차하여 허가 없이 토지형질변경 등 불법행위를 한 자에 대하여도 당해 토지의 점유자로서 원상회복에 관한 필요한 조치를 할 수 있도록 하는 등 대집행 사유를 명확히 함(안 제31조).
  바. 대통령령에서 규정하고 있는 매수대상토지의 구체적 판정기준을 법률에 직접 규정함(안 제77조제3항).","권경석,김병호,김양수,남경필,맹형규,박형준,배일도",환경노동위원회
안홍준,92,176764,PRC_A0I7G0I6G0F5K1I8O0D0W0D5C0G1H0,자원의 절약과 재활용촉진에 관한 법률 일부개정법률안,의결,2007-06-04,2007-07-03,수정가결,"■ 제안이유 
최근 고유가, 기후변화 등에 대응하여 유럽 등 선진국에서는 화석연료를 대체할 수 있는 에너지원의 하나로 폐기물에서 회수하는 에너지에 대한 관심을 보이고 있으며, 매립지 수명을 연장하기 위하여 생분해성폐기물과 고발열·가연성폐기물을 직접 매립하는 것을 금지하는 정책 등을 도입하고 있음.
  고형연료제품은 연료로서 효용가치가 높지만 기존의 일반 화석연료와 비교하여 성상의 균질성이 낮고 중금속 등이 포함될 가능성이 크므로 품질을 엄격히 관리하여 제품으로서의 가치를 높일 필요성이 있음.
  현행 「자원의 절약과 재활용촉진에 관한 법률」은 고형연료제품의 제조·사용자가 지켜야 하는 준수사항을 하위법령에서 정하도록 포괄적으로 위임하고 있어, 이를 개정하여 고형연료제품의 품질인증절차, 인증기관, 인증을 받은 고형연료제품의 사후 품질관리 등에 관한 사항을 명확히 하고 하위법령에 위임할 사항을 구체적으로 규정함으로써 고형연료제품의 제조·유통·사용을 체계적으로 관리하도록 하려는 것임.
■ 주요내용 
  가. 고형연료제품을 공급하려는 자는 환경부장관이 지정하는 인증기관으로부터 품질·등급의 인증을 받도록 하고, 구체적인 사항은 시행규칙에서 정하도록 함(안 제25조의3 신설).
  나. 인증받은 고형연료제품의 사후관리를 위하여 인증기관으로 하여금 제조·유통 중인 고형연료제품에 대하여 품질검사를 할 수 있도록 하고, 인증을 취소할 수 있도록 함(안 제25조의4 신설).
  다. 인증기관은 인증을 신청한 자로부터 수수료를 받을 수 있도록 함(안 제25조의5 신설).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
   인증이 취소된 경우 곧바로 인증을 신청하는 것을 방지하기 위하여 인증취소 후 6개월 이내에는 인증을 다시 신청할 수 없도록 함(안 제25조의4제3항 신설).","단병호,맹형규,배일도,신상진,안홍준,우원식,이경재",환경노동위원회
안홍준,92,176763,PRC_F0M7Q0E6L0Z5D1J7C5K6J4J9I1C4V3,청소년의 성보호에 관한 법률 일부개정법률안,의결,2007-06-04,2008-05-29,임기만료폐기,"■ 제안이유 
강간·강제추행 등 성폭력 범죄의 특성상 그 피해 청소년이 자신의 피해사실 공개로 인하여 심적 부담이 오히려 가중되는 측면이 있어 고소를 결심하는 데 어려움이 있고, 어느 정도 기간이 지난 후에 고소를 결심하더라도 현행 「형사소송법」상의 공소시효제도 때문에 가해자의 처벌이 불가능한 사례가 많음. 
  이에, 청소년에 대한 성폭력범죄에 대한 고소기간의 제한을 삭제하고, 그 공소시효는 당해 성폭력범죄로 피해를 당한 청소년이 성년에 달한 날로부터 진행하도록 하는 공소시효의 특례규정을 신설함으로써 성폭력을 당한 청소년에게 정신적·정서적 불안을 가중시키지 아니하고 강간이나 성추행을 입힌 가해자에게 엄중한 처벌을 할 수 있는 발판을 마련하고자 함.
■ 주요내용 
  가. 청소년 성범죄에 있어서 고소기간의 제한을 삭제함(안 제10조의2).
  나. 청소년 성범죄의 공소시효는 당해 성범죄로 피해를 당한 청소년이 성년에 달한 날로부터 진행하도록 함(안 제10조의3 신설).","권경석,김양수,남경필,맹형규,박형준,배일도,신상진",정무위원회
안홍준,92,176744,PRC_K0A7G0S6M0E1D1P8L0U1D1K5A8K6C3,노동조합및노동관계조정법 일부개정법률안,의결,2007-06-01,2008-03-07,폐기,"■ 제안이유 
사용자는 쟁의행위에 참가하여 근로를 제공하지 아니한 근로자에게는 그 기간 중 임금을 지급할 수 없도록 하고 있으나 이에 대한 의무위반 시 벌칙조항이 없어 단순한 선언적 규정에 그치고 있으며, 실제로도 쟁의행위의 목적달성을 위하여 파업에 참가한 근로자들에게 각종 수당이나 격려금 형식으로 금품을 제공하고 있는 사례가 속출하고 있어 이에 대한 개선책 마련이 시급한 실정임. 
  현대자동차의 경우, 지난해 6월 파업 이후 노동조합원은 파업으로 1인당 180만 원의 임금을 지급받지 못했으나 사측은 생산성 향상 격려금으로 100만 원, 목표달성 격려금으로 100만 원 등 총 200만 원씩을 지급하였음. 결국 파업을 하고도 월급보다 20만 원씩을 더 받게 되어, 일을 하고 받을 수 있는 임금보다 파업을 하고 격려금으로 받은 것이 더 이익이 되는 상황이 벌어짐.
  이에 사용자의 쟁의행위 참가자들에 대한 임금이나 성과급, 격려금 등 임금을 보전하기 위한 각종 금품의 지급금지 의무를 강행규정으로 하고, 이를 위반할 경우 근로자와 동일한 벌칙을 사용자에게도 부과함으로써 쟁의행위에 대한 제도적 미비점을 보완하려는 것임.
■ 주요내용 
  가. 쟁의행위 기간 중 임금 지급 금지 의무(안 제44조제1항).
   (1) 사용자로 하여금 쟁의행위 참가 근로자에게 그 기간 중 임금, 성과급, 격려금 등을 지급하지 못하도록 함.
   (2) 단순 임금등의 지급 금지 규정을 강행규정으로 함으로써 근로자들의 쟁의행위가 정당성을 가질 수 있도록 함.
  나. 의무위반시 벌칙부과(안 제90조).
   - 강행규정으로 함에 따른 그 실효성 확보를 위하여 임금등의 지급 금지 의무를 위반한 경우 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함.","김명주,김용갑,김재경,심재엽,안상수,안홍준,윤두환",환경노동위원회
안홍준,92,176432,PRC_B0V7V0G4A1N6A1V5C5E6B4N9K4Y4B8,주택법 일부개정법률안,의결,2007-04-13,2007-09-20,원안가결,"제안 이유 : 
주택건설사업계획의 승인을 얻고자 하는 자는 해당 주택건설대지의 소유권을 확보하여야 하나 이에 대한 예외 조항을 두어 대지면적의 100분의 80 이상을 사용할 수 있는 권원을 확보하고 확보하지 못한 대지가 제18조의 2 및 제18조의 3에 해당하는 경우에는 사업계획승인이 가능하고 사업계획승인 후 확보하지 못한 대지에 대하여 매도청구권을 행사할 수 있도록 하고 있음.
  알박기 등의 투기세력이 아닌 선의의 토지소유자를 보호하기 위하여 원소유자의 토지(지구단위계획구역 결정고시일 10년 이전부터 소유하고 있는 토지)에 대해서는 매도청구권 행사를 제한하고 있어 사업자가 주택건설대지의 거의 대부분을 확보하여도 일부 매도청구 제외대상 토지를 매입하지 못하여 사업추진이 지연되어 종국적으로 건축비 상승, 주택건설공급차질 등의 문제점이 발생하고 있는 실정임.
  따라서, 주택건설사업계획 승인을 얻고자 하는 자가 주택건설대지면적의 95% 이상에 대하여 사용권원을 확보한 경우에는 아직 사용권원을 확보하지 못한 나머지 대지에 대하여 소유기간에 관계없이 매도청구를 할 수 있도록 하고자 함.
■ 주요내용 
가. 주택건설대지면적의 100분의 80을 확보한 경우 잔여대지가 제18조의2, 18조의3에 해당하는 경우로 한정하여 사업계획승인요건을 명확히 함(안 제16조제2항제1호).
나. 주택건설대지면적의 95% 이상에 대하여 사용권원을 확보한 경우에는 사용권원을 확보하지 못한 모든 대지에 대하여 매수청구 가능하도록 함(안 제18조의2제1항제1호 신설).","고조흥,김광원,김명주,김용갑,김우남,김재경,김충환",건설교통위원회
안홍준,92,176216,PRC_I0T7P0K3N1R3Q1X6P4E0M0N4Z6S3A3,장애인고용촉진 및 직업재활법 일부개정법률안,의결,2007-03-12,2007-06-20,대안폐기,"■ 제안이유 및 주요내용 
장애인들은 신체적 특성상 비장애인에 비하여 근로현장의 위험요인에 과다 노출되어 있는 경우가 많아 제2의 장애로 이어질 가능성이 매우 크며, 더욱이 장애인근로자의 산업재해 현황에 대한 정보가 제대로 구축되지 못하고 있는 실정이어서 향후 장애인 고용촉진 정책을 수립할 때 제대로 된 정보와 통계를 제공할 수 없다는 문제가 수시로 제기되고 있으나 장애인의 고용과 근로에 관여하고 있는 노동부와 보건복지부 및 각 관련 기관들조차 이에 대한 준비 또는 계획이 전무한 실정임.
  이에 장애인근로자의 산업재해 현황을 파악하기 위한 실태조사를 실시할 수 있는 근거를 마련함으로써 관련 기관이 그러한 정보를 토대로 장애인근로자의 안전이나 사후 관리에 대한 체계를 구축할 수 있는 유익한 정보로 활용할 수 있도록 하려는 것임(안 제22조).","김양수,김학송,남경필,맹형규,박형준,배일도,신상진",환경노동위원회
안홍준,92,174520,035616,하천법 일부개정법률안,의결,2006-06-22,2007-01-03,대안폐기,"■ 제안이유
90년대 이후 하천정비 사업은 자연친화적 방향으로 전개되고 있으나, 현행 「하천법」에는 ‘자연형 하천’에 대한 명확한 정의가 없고, 하천관련계획 등에서도 이에 대한 내용이 없음.
이에 따라, 자연형 하천에 대한 정의 규정을 신설하고 하천정비계획등을 수립할 때 하천의 환경적 기능을 고려함으로써 자연친화적인 하천을 조성·복원할 수 있도록 함.
■ 주요내용
  가. 자연형 하천에 대한 용어의 정의를 명확히 함(안 제2조제1항제6호 신설).
  나. 하천유역종합치수계획 및 하천정비기본계획의 수립시 자연형 하천을 조성하고 복원하는 내용을 추가함(안 제11조의2항 및 제17조).","고흥길,김명주,김무성,김양수,김재원,김정권,김태환",건설교통위원회
안홍준,92,173294,032578,국민건강증진법 일부개정법률안,의결,2005-11-09,2008-05-29,임기만료폐기,"■ 제안이유
 현재 국민의 건강증진을 위하여 공중이 이용하는 시설의 소유자·점유자 또는 관리자는 당해 시설의 전체를 금연구역으로 지정하거나 당해 시설을 금연구역과 흡연구역으로 구분하여 지정하도록 하고 있으며, 그 구체적인 기준·방법은 보건복지부령으로 정하도록 하고 있음.
  청소년의 경우 아직 신체적 발육이 완성되지 않은 상태에 있어 그 흡연에 따른 위해가 성인보다 훨씬 크다는 점을 감안하여 금연구역과 흡연구역을 지정하는 기준·방법을 보건복지부령으로 정함에 있어서 청소년의 건강증진을 고려하도록 하려는 것임.
■ 주요내용
  금연구역과 흡연구역을 지정하는 기준·방법을 보건복지부령으로 정함에 있어서 청소년의 건강증진을 고려하도록 추가함(안 제9조제6항 후단 신설).","권경석,김양수,김재경,김정부,박형준,신상진,안상수",보건복지위원회
안홍준,92,173293,032577,건축법 일부개정법률안,의결,2005-11-09,2006-11-09,대안폐기,"■ 제안이유
현재 「전기통신사업법」과 「수도법」에서는 정당한 사유 없이 전기나 수도의 공급을 거부하지 못한다고 규정하고 있으나 「건축법」제69조제2항에서는 동법 위반건축물에 대한 제재조치로서 전기나 수도의 공급을 중지해 줄 것을 공급 사업자에게 요청할 수 있고 그 요청을 받은 사업자는 특별한 이유가 없는 한 이에 응하여야 한다고 규정하고 있는 바, 이는 부당결부 금지의 원칙과 헌법상 보장되는 최소 물질적인 생활보장권에 위배될 소지가 있음.
  즉 전기나 수도의 공급 거부는 당해 거부되는 급부와 실질적으로 관련된 의무불이행이 있는 경우에 한정되어야 하는데, 현행 「건축법」제69조제2항은 그러한 실질적 관련성이 없다는 점에서 위헌의 소지를 안고 있다고 봄. 
  따라서 건축허가권자가 「건축법」 위반건축물에 대하여 사업자에게 공급시설의 설치나 공급의 중지를 요청할 수 있는 공공역무 중 전기와 수도를 제외하려는 것임.
■ 주요내용
주요내용
  건축허가권자가 「건축법」 위반건축물에 대하여 사업자에게 공급시설의 설치나 공급의 중지를 요청할 수 있는 공공역무 중 전기와 수도를 제외함(안 제69조제2항).","권경석,김양수,김재경,김정부,박형준,신상진,안상수",건설교통위원회
안홍준,92,173292,032576,도로교통법 일부개정법률안,의결,2005-11-09,2006-04-06,대안폐기,"■ 제안이유
현재 우리나라는 고령화속도가 다른 OECD선진국에 비해 월등히 높아 초고령화 사회의 진입을 앞두고 있는 실정임. 
  이에 따라 노인의 복지문제가 사회의 가장 큰 이슈 중에 하나인 바, 특히 도로교통과 관련한 노인의 안전문제는 신체능력의 저하를 이루는 노인에 대한 당연한 국가의 보호 의무이기 때문에 이에 관한 법적장치의 마련이 필요한 상황임.
  특히 60세 이상의 노인의 교통사고 사망률이 OECD 국가 중 최고수준이며 평균 OECD선진국의 4 ～5배에 달하고 있음. 또한 2004년 전체 교통사고 사망자 중 61세 이상 노인비율이 30%가 넘어 다른 연령대에 비해 매우 높은 것으로 조사됨.
  따라서 이에 대한 대책의 일환으로 노인에 대한 보호를 강화하고 현재 시행되고 있는 스쿨존(School Zone)과 같은 실버존(Silver Zone: 노인보호구역)의 도입이 필요함. 특히 실버존의 설치 문제는 현재 일본 등의 외국이 시행하고 있고 지방자차단체 차원에서는 수원시가 2004년부터 이 제도를 시범실시하고 있음. 
  위에서 언급한 이유들로 노인에 대한 보호 강화 및 국가적 차원에서 노인복지시설 주변·주택지역(실버타운주변이나 노인의 인구밀도가 높은 지역)등에 「도로교통법」상의 개정을 통해 실버존의 도입이 요구됨. 
■ 주요내용
  가. 경찰공무원의 신체장애가 있는 사람이 도로를 통행 또는 횡단시 도움을 주는 데 있어서 도움의 대상에 노인을 추가함(안 제11조제4항).
  나. 경찰공무원의 적절한 조치 대상에 교통이 복잡한 도로에서의 보행이나 횡단보도 보행에 어려움을 겪고 있는 노인을 추가함(안 제11조제5항). 
  다. 노인의 보호구역 관리 및 지정에 관한 실버존(Silver Zone)에 관한 조항을 신설함(안 제12조의 2신설).","권경석,김양수,김영덕,김재경,김정부,박상돈,박형준",행정자치위원회
안홍준,92,173291,032575,외국인토지법 일부개정법률안,의결,2005-11-09,2008-05-29,임기만료폐기,"■ 제안이유
외국자본의 국내 빌딩 투자금액이 7조 원이고 이로부터 얻는 매매차익도 6천억 원이 넘는 실정인 바, 외국인의 건축물 취득 규모와 그로부터 얻는 이익은 국민경제에 상당한 영향을 미치고 있음. 
  그러나 외국인의 부동산 취득을 관리하는 현행 「외국인토지법」은 토지의 취득 등에 관하여만 규정하고 있고 외국인의 건축물의 취득에 관하여는 규정하고 있지 아니한 관계로, 외국인의 건축물 취득 현황을 정확한 파악하지 못하는 것은 물론 건축물의 보유·처분에 대한 세금부과와 관련한 문제점이 있음.
  한편, 현행 「외국인토지법」은 그 내용이 외국인의 부동산 취득 시와 대한민국국민의 외국인 변경 후 기 보유 부동산의 계속보유 시 행정기관에 신고하는 사항뿐인 바, 외국인의 토지 취득과 처분에 관한 사항을 모두 담고 있는 법률로 보이는 「외국인토지법」의 제명은 법에 담고 있는 내용과 적합하지 아니한 점이 있다고 봄. 
  따라서 제명을 「외국인토지법」에서 「외국인의 토지 및 건축물의 취득 등에 관한 법률」로 변경하고, 이 법에 따라 외국인이 하여야 하는 취득신고 또는 계속보유신고의 대상 부동산에 건축물을 추가하려는 것임.
■ 주요내용
  가. 제명을 “외국인토지법”에서 “외국인의 토지 및 건축물의 취득 등에 관한 법률”로 변경함.
  나. 이 법에 따라 외국인이 하여야 하는 취득신고 또는 계속보유신고의 대상 부동산에 건축물을 추가함(안 제4조 내지 제6조).","권경석,김양수,김정부,박형준,신상진,안상수,안홍준",건설교통위원회
안홍준,92,173290,032574,민법 일부개정법률안,의결,2005-11-09,2007-11-23,대안폐기,"■ 제안이유
현재(2005년 기준) 한국의 이혼 증가율은 세계에서 3위·아시아에서는 1위를 차지하고 있으며, 이러한 현상은 가정의 파탄 및 청소년 범죄율의 급격한 증가와 사회적으로 커다란 비용을 야기하여 결국에는 국가의 경쟁력까지 떨어뜨리는 결과를 초래함. 즉, 이는 이혼 당사자만의 문제가 아닌 온 국민의 문제로까지 확대되기 때문에 이제는 국가적 차원에서 법적으로 이 문제를 해결해야함.
  이러한 현실에 직면해 있는 지금, 특히 당사자들의 합의에 의해 이루어지는 협의이혼을 보면, 우리나라의 협의이혼은 외국에 비해 협의이혼 제도의 절차진행이 용이하여 하루 만에 협의이혼이 가능하고, 또한 협의이혼 후 다시 동일한 배우자와 재신고 하는 경우가 많은 현실에 있음. 또한 협의이혼 시에는 ‘당사자들의 이혼의사’와 ‘미성년인 자녀에 대한 친권행사자 지정여부’만 확인하면 되기 때문에 협의이혼 후에 위자료, 양육권, 재산분할 등의 문제가 발생하는 것이 현재의 법체계의 현실임. 
  따라서 이러한 사회적 병리를 최소화하기 위한 국가적 차원의 노력의 일환으로 이혼 신청 후 숙려기간으로서의 별거제도를 법제화할 필요가 있음.
  협의이혼 시 ‘일정기간 숙려기간의 도입’은 냉각기간을 통해 좀 더 이혼여부에 대한 재고의 시간을 부여하고, 재산관계 및 자녀 양육문제 등의 문제의 원활한 정리를 가능하게 하고, 자녀들의 부모의 이혼에 대한 적응기간 마련 등의 기회를 이해관계 당사자들에게 부여할 수 있기 때문에 현행법의 개정이 필요한 것임.
■ 주요내용
  가. 협의상 이혼을 하고자 하는 경우 가정법원의 확인을 받기 전 일  정기간 숙려하는 것이 필요하다고 생각되는 경우 가정법원이 직권으로 또는 당사자 일방의 신청에 따라 6개월 동안의 숙려기간을 부여하도록 함(안 제836조제3항 신설).
  나. 당사자들에게 숙려기간 동안 동거 당시와 비슷한 정도의 생활을 유지하도록 함(안 제836조제4항 신설).","권경석,김양수,김영덕,김정부,박상돈,박형준,신상진",법제사법위원회
