이종걸,90,170120,028125,학교보건법중개정법률안,의결,2004-07-02,2005-03-02,대안폐기,"■ 제안이유
   현행 학교보건법 제6조는 정화구역안에서의 금지행위를 사전적으로 제한하는 규정임에도 불구하고 제1조 제 1항의 규정은 대기환경보전법 및 수질환경보전법에 의한 배출허용기준 또는 소음·진동규제법에  의한 규제기준을 초과하여 학습과 학교보건위생에 지장을 주는 행위 및 시설이라고 규정되어 있어, 대상행위가 학습과 학교보건 위생에 지장을 줄 것이 명백한 경우에도 사전적으로는 규제할 수는 없고, 사후적으로만 규제를 할 수 밖에 없는 것이 현실이어서, 원래의 입법취지에 부합하지 못하고 있는 실정이기에, 당해 규정이 입법취지에 부합하게 하기 위하여, 대기 환경보전법 및 수질환경보전법에 의한 배출허용기준 또는 소음?진동규제법에 의한 규제기준을 초과할 명백한 위험이 존재하는 경우에도 당해 행위 및 시설을 금지하게 할 수 있도록 하게 하기 위하여 개정을 제안함.
  나아가 공사나 시설의 설치의 경우 사후적 철거는 비용이나 사회경제적 효율성 측면에서 바람직하지 않기 때문에 사전적으로 공사의 중지 등을 시?도지사가 명할 수 있게 하기 위함.
■ 주요내용
  학습과 학교보건위생에 지장을 주는 행위 및 시설뿐만 아니라, 명백한 지장을 줄 경우에도 금지할 수 있도록 함(안 제6조).","김기현,김낙순,김덕규,김석준,김성곤,김영숙,김영주",교육위원회
이종걸,90,162919,026994,온라인디지털콘텐츠산업발전법중개정법률안,의결,2003-11-10,2004-05-29,임기만료폐기,"■ 제안이유
10대 차세대 신성장동력의 하나인 디지털콘텐츠 산업의 육성을 위하여 공공기관의 디지털콘텐츠 수요예보제 실시와 이러닝 등 디지털콘텐츠에 대한 공공부문의 활용을 적극 유도하도록 하고 온라인디지털콘텐츠에 대한 표시사항을 간결화함으로써 디지털콘텐츠 시장의 활성화를 도모하는 한편, 정보통신망을 통한 불법유통을 방지하고 합리적인 범위내에서의 온라인서비스사업자의 책임을 감면함으로써 온라인디지털콘텐츠의 유통을 활성화하는 동시에 분쟁조정제도를 신설하여 신속한 분쟁해결을 도모하고 디지털콘텐츠제작자를 보호함으로써 디지털콘텐츠산업 육성 기반 조성 및 국제적 경쟁력을 강화하고자 함.
■ 주요골자
1. 온라인디지털콘텐츠산업, 표시 등 온라인디지털콘텐츠산업발전법상의 용어를 일반국민들이 알기 쉽도록 하기 위하여 용어정의를 보완 및 신설함(안 제2조).
2. 온라인디지털콘텐츠산업발전기본계획에 개인 및 기업의 이러닝 도입촉진에 관한 사항을 포함하도록 함(안 제3조). 
3. 온라인디지털콘텐츠산업발전시행계획은 부처별 시행계획을 수립후 온라인디지털콘텐츠산업발전위원회의 심의를 거쳐 추진하도록 하고, 온라인디지털콘텐츠산업발전위원회의 위원으로 과학기술부·농림부·노동부차관을 추가함(안 제4조 내지 제5조).
4. 온라인디지털콘텐츠 전문인력양성을 위해 평생교육법 제22조 제3항에 의한 원격대학도 전문인력양성기관으로 지정될 수 있도록 함(안 제8조). 
5. 온라인디지털콘텐츠의 수요진작을 위하여 공공기관의 수요예보제 실시 및 공공기관의 교육훈련시 이러닝콘텐츠를 활용하도록 하는 규정을 신설함(안 제11조의2).
6. 온라인콘텐츠의 제작일과 표시일이 상이함으로 인해 온라인콘텐츠 보호에 공백이 발생하는 문제를 방지하기 위하여 표시사항을 제작연월일로 일원화하고, 표시사항을 간결하게 규정(안 제17조). 
7. 법원에 의한 손해배상청구소송제도는 소송기간의 장기화, 소송비용의 과다소요, 입증책임의 곤란 등으로 영세한 디지털콘텐츠사업자의 권리구제가 어려운 점을 고려하여, 제작자간 합의에 따라 분쟁의 신속한 해결을 도모하기 위한 조정 및 알선제도를 도입함(안 제19조의2).
8. 최근 정보통신망을 이용하여 온라인디지털콘텐츠가 불법 유통됨에 따라 사회문제로 발전되고 있어 이에 대한 대책마련을 위하여 온라인콘텐츠의 불법유통에 대한 정보통신부장관의 시정명령제도 신설함(안 제19조의3). 
9. 정보통신망을 통해 온라인콘텐츠가 불법적으로 복제?전송되어 온라인콘텐츠제작자의 영업에 관한 이익이 침해되는 경우를 최소화하기 위하여 온라인서비스제공자의 의무규정 등을 신설함(안 제19조의4내지 제19조의5).
10. 온라인디지털콘텐츠의 불법유통에 대한 시정명령제도의 실효성을 담보하기 위해 과태료를 부과할 수 있도록 하고 이의신청 절차를 마련함(안 제24조). 
11. 온라인디지털콘텐츠의 불법유통에 대한 시정명령 및 과태료 부과·징수 등에 대한 업무를 효율적으로 수행하기 위하여 정보통신부장관의 권한 일부를 소속기관 등에 위임할 수 있도록 함(안 제25조).","강봉균,김명섭,김희선,송영길,신기남,이강래,이종걸",과학기술정보통신위원회
이종걸,90,162791,026614,전기통신사업법중개정법률안,의결,2003-10-24,2003-12-29,대안폐기,"■ 제안이유
외국인 지분제한 규정이 기간통신사업의 허가, 기간통신사업의 양수 및 법인의 합병 등의 결격사유로 운영됨으로써 발생하는 문제점을 개선?보완하고, 양적 측면만을 고려하고 있는 외국인 의제 규정을 현실에 맞게 질적 측면도 함께 고려할 수 있도록 하고 이행강제금 제도를 도입하는 등 현행 제도의 운영상 나타난 일부 미비점을 개선?보완하려는 것임.
  또한, 시장지배적 기간통신사업자간 주식보유 시 의결권을 제한하여 기간통신사업의 공정경쟁 환경을 조성하고, 외국인의 기간통신사업 지배에 대비하여 공익성을 확보할 수 있는 공익성 심사제도를 도입하는 등 기간통신사업의 공공성을 강화하려는 것임.
■ 주요골자
1. 외국인 지분제한 규정의 문제점을 개선?보완하기 위해 기간통신사업 허가의 결격사유를 외국인등의 주식소유 제한으로 변경하고, 의결권 불행사 통지제도 등을 도입해서 외국인 의제 규정의 운영상 나타나는 문제점을 개선·보완함(안 제6조).
2. 외국인등이 주식취득, 의결권 행사 및 계약 체결 등을 통해 기간통신사업자를 지배하게 될 경우 정보통신부장관은 그 내용이 공공의 이익에 미치는 영향을 심사하여 공공의 이익을 저해할 위험이 있다고 판단되는 경우 이를 되돌릴 수 있도록 하는 명령을 부과할 수 있도록 하며, 이에 대한 심사를 위해 공익성심사위원회를 신설함(안 제6조의3 및 제6조의4 신설).
3. 외국인등이 주식한도 제한을 위반하여 주식을 취득한 경우 그 초과하여 소유한 주식에 대해 의결권을 행사하지 못하도록 하고, 외국인등의 주식한도 제한을 위반하여 주식을 취득한 주주나 이러한 위반상태를 초래한 기간통신사업자에 해당사항을 시정할 수 있도록 함(안 제7조제1항 및 제2항).
4. 외국인등의 주식소유 제한에 따른 시정명령이나 공익성 심사 결과에 따른 시정명령의 실효성을 높이기 위해 이를 이행하지 않을 경우에는 1일당 이행강제금을 부과할 수 있도록 함(안 제7조의2 신설).
5. 허가받은 기간통신역무의 제공에 필요한 전기통신설비를 매각하고자하는 자도 정보통신부장관의 인가를 받도록 하고, 외국인지분제한이 허가의 결격사유에 해당되지 않게 된 데 맞춰서 외국인등의 주식소유 제한을 기간통신사업의 양수 및 법인의 합병 등의 결격사유에서 면제함 (안 제13조제1항 및 제8항).
6. 기간통신사업의 독과점화 방지를 위해 시장지배적 기간통신사업자가 다른 시장지배적 기간통신사업자의 주식을 5%를 초과하여 소유할 경우 초과분의 의결권을 제한함(안 제38조의5 신설).
7. 기간통신사업자 및 그 주주, 별정통신사업자 및 그 주주는 정보통신부장관의 요청이 없더라도 정보통신부령이 정하는 바에 따라 외국인등의 주식소유 제한의 사실확인에 필요한 관련자료를 제출하도록 함(안 제62조제2항).
8. 공익성심사와 관련된 정보통신부장관의 명령을 이행하지 않은 경우 벌칙을 부과할 수 있도록 하고, 공익성심사 대상이 되는 경우 이를 신고하지 않거나 공익성심사위원회가 요청한 자료제출이나 출석명령을 응하지 않은 경우 과태료를 부과할 수 있도록 함(안 제72조제1호 및 제78조제1항제3호 신설).
9. 외국인등은 주식회사케이티에 대하여 10% 이상의 주식을 소유한 주주가 될 수 없도록 하고 외국인등이 경영권 변경과 관련하여 의결권을 행사하지 아니하는 경우에는 주식을 10% 이상 초과 보유할 수 있도록 함(안 법률 제5385 전기통신사업법중개정법률 부칙 제4조).","강숙자,고진부,김경천,김부겸,김영춘,김태홍,김형오",과학기술정보통신위원회
이종걸,90,162752,026423,주식회사의외부감사에관한법률중개정법률안,의결,2003-10-18,2003-11-21,대안폐기,"■ 제안이유
주식회사가 장기간 동안 동일한 회계법인을 감사인으로 선임함에 따라 감사인과 감사대상회사간에 유착이 생기고 이로 인하여 회계부정이 근절되지 않고 있는 바, 기업회계 및 감사의 투명성과 신뢰성을 높이기 위하여 주권상장법인 및 협회등록법인은 매 9개 사업연도 중 연속하는 3개 사업연도에는 증권선물위원회가 지명하는 회계법인을 감사인 또는 공동감사인으로 선임하도록 하려는 것임.
■ 주요골자
1. 주권상장법인 및 협회등록법인은 매 9개 사업연도 중 연속하는 3개 사업연도에는 증권선물위원회가 지명하는 회계법인을 감사인 또는 공동감사인으로 선임하도록 함(안 제4조의2제4항 신설).
2. 증권선물위원회의 지명을 받아 감사인 또는 공동감사인으로 선임되었던 자는 그 감사를 실시한 최종사업연도 종료일부터 3년이 경과하지 아니한 때에는 당해 주권상장법인 또는 협회등록법인의 감사인이 될 수 없도록 함(안 제4조의2제5항 신설).","강봉균,김근태,김덕규,김덕배,김명섭,김부겸,김영춘",재정경제위원회
이종걸,90,161890,022307,전자상거래등에서의소비자보호에관한법률중개정법률안,의결,2002-10-24,2004-05-29,임기만료폐기,"","고진부,김명섭,김성순,김태홍,김희선,남궁석,문희상",정무위원회
이종걸,90,161885,022292,전기통신사업법중개정법률안,의결,2002-10-23,2003-12-29,대안폐기,"","고진부,김명섭,김방림,김태홍,김희선,남궁석,문희상",과학기술정보통신위원회
이종걸,90,161884,022291,사법경찰관리의직무를행할자와그직무범위에관한법률중개정법률안,의결,2002-10-23,2003-06-30,대안폐기,"","고진부,김명섭,김방림,김태홍,김희선,남궁석,문희상",법제사법위원회
이종걸,90,161877,022284,공직선거및선거부정방지법중개정법률안,의결,2002-10-23,2004-05-29,임기만료폐기,"■ 제안이유
국민이 바라는 선거의 모습은 많은 사람을 동원하고 거대한 조직을 가동시켜 돈을 많이 쓰는 선거가 아니라 후보자의 국정운영전략과 정책추진능력, 미래에 대한 비전을 선거비용에 대한 부담없이 국민들에게 충분히 알릴 수 있는 선거가 국민들이 진정 원하는 선거의 모습이라고 할 수 있는 바, 이에 부패에 찌든 우리의 선거풍토를 획기적으로 바꿀 수 있게 하기 위해서는 그동안 논의되어 온 선거공영제를 대폭 확대, 개선하여야 함. 
  특히 “돈 안드는 선거”를 실현하고 국민의 참정권을 극대화하기 위해서는 선거법의 개혁이 “국민참여선거”, “정책선거”, “미디어선거”, “인터넷선거”의 원칙이 지켜지는 방향으로 개선되어야 할 것이며, 구체적으로 선거개혁을 확립하기 위해서는 
  첫째, 대통령후보자의 선거운동을 신문?방송 등 매스미디어를 중심으로 하도록 하되, 이에 소요되는 비용은 국가가 직접 부담하거나 선거일후에 보전해 주도록 함으로써 후보자가 선거비용에 대한 부담없이 유권자에게 자신의 정견?정책을 충분히 알릴 수 있도록 하고,
  둘째, 정당이 선거기간전에도 국가의 부담으로 정강?정책을 국민들에게 널리 알릴 수 있는 기회를 부여함으로써 정책중심의 선거가 구현되도록 하며,
  셋째,조직이용과 집회중심의 선거운동방법을 축소하거나 폐지하도록 하여 선거에 돈이 많이 드는 요인을 근본적으로 제거하고,
  넷째, 선거비용을 지출하는 때에는 카드?계좌입금을 의무화하는 등 후보자가 선거운동을 위하여 사용하는 선거비용의 수입?지출의 투명성을 제고하도록 해야 하며,
  다섯째, 인터넷 선거운동의 범위를 확대함으로써 다수의 인테넷 사용인구를 선거참여로 유인함과 동시에 저비용 선거문화 풍토를 일구어 나가야 할 것임.
  이러한 방향으로 선거개혁을 추진함으로써 그동안 선거과정에서 나타난 고비용 선거를 일소하고, “돈 안드는 선거” 실현을 위한 제도적인 뒷받침을 하고자 이 법을 개정함.
■ 주요골자
1. 대통령선거에서 합동방송연설회, 텔레비전방송 대담?토론회 및 텔레비전방송 정책토론회를 주관하게 하기 위하여 선거일전 120일까지 방송위원회에 선거방송연설?토론위원회를 설치?운영하도록 함(안 제8조의5).
2. 선거연령을 현행 20세에서 18세로 낮춤(안 제15조 및 제60조).
3. 국고보조금 배분대상이 아닌 정당이 대통령선거에 후보자를 추천하는 때에는 무소속후보자와 동일하게 선거권자의 추천을 받도록 하고, 대통령선거에 후보자를 추천하는 국고보조금 배분대상이 아닌 정당과 무소속후보자는 70만인 이상 100만인 이하의 선거권자의 추천을 받거나 10 이상의 시?도에 나누어 하나의 시?도마다 3만인 이상으로 한 30만인 이상 40만인 이하의 추천을 받도록 함(안 제47조제3항 및 제48조제2항).
4.대통령선거의 기탁금 반환은 후보자가 유효투표총수의 100분의 10 이상을 득표한 때에는 기탁금 전액을, 100분의 5 이상 100분의 10 미만을 득표한 때에는 100분의 75에 해당하는 금액을, 100분의 2 이상 100분의 5 미만을 득표한 때에는 100분의 50에 해당하는 금액을 반환하도록 차등화함(안 제57조제1항).
5. 대통령선거에서 후보자의 신문광고 횟수를 현행 70회에서 80회로 확대함(안 제69조).
6. 대통령선거에서 중앙선거관리위원회는 후보자의 정견이나 소속정당의 정강?정책을 알리기 위하여 후보자로부터 중앙선거관리위원회규칙이 정하는 5개 정책분야별로 원고를 제출받아 정책분야별로 각 6회씩 특별시에 발행소를 두고 전국을 대상으로 발행되는 중앙일간지에 광고하도록 함(안 제69조의2).
7.대통령선거에서 선거운동을 위한 방송광고를 현행 1회 1분 이내 텔레비전 및 라디오 방송시설별로 각 30회 이내에서 1회 30초 이내로 텔레비전 및 라디오 방송을 이용하여 3종 이내에서 총 100회 이내에서 할 수 있도록 확대함(안 제70조).
8.대통령선거에서 선거방송연설?토론위원회는 후보자의 정견이나 소속정당의 정강?정책을 알리기 위하여 첫째, 텔레비전방송을 이용한 합동방송연설회를 선거운동기간중 3회 개최하고, 연설시간은 후보자마다 20분의 범위안에서 균등하게 배정하도록 하며, 합동방송연설회에 연이어 텔레비전방송 대담?토론회를 개최할 수 있도록 하고, 둘째, 선거방송연설?토론위원회는 합동방송연설회의 방송사, 사회자, 개최일시?장소, 방송채널등을 결정하여 개최일전 2일까지 공고하고, 중앙선거관리위원회와 후보자에게 통지하도록 하고, 셋째, 공영방송사는 합동방송연설회의 개최와 중계방송에 소요되는 비용을 부담하여 생중계로 방송하도록 하고, 그 외의 방송시설과 중계유선방송사업자는 합동방송연설회를 편집 없이 중계방송할 수 있도록 하여 개최하도록 함(안 제71조의2).
9.대통령선거에서 정당?후보자 등에 의한 연설회를 폐지하고, 후보자와 배우자는 공개장소에서의 연설?대담을 할 수 없도록 함(안 제77조 및 제79조).
10.대통령선거에서 선거방송연설?토론위원회는 후보자의 정견이나 정당의 정강?정책을 알리기 위하여 선거운동기간중 후보자중에서 1인 또는 수인을 초청하여 텔레비전 방송을 이용한 대담?토론회를 3회 이상 개최하도록 하고, 이를 공영방송사가 중계방송하도록 하며, 그 개최와 중계방송에 소요되는 비용은 공영방송사가 부담하도록 함(안 제82조의2).
11.정당 또는 후보자가 되고자 하는 자는 선거운동기간전에도 그 명의로 개설한 인터넷 홈페이지에 정당의 정강?정책이나 본인의 정견?공약등 선거운동을 위한 정보를 게시하여 선거구민이 열람할 수 있도록 하고, 선거운동기간중에는 전자우편 및 무선전화를 이용한 문자?음성의 수신을 신청한 자에 한해 이를 전송할 수 있도록 함(안 제82조의3).
12. 1년 이상 인터넷 방송 또는 인터넷 신문 등의 인터넷 매체를 운영하고 있는 자는 선거운동기간중 후보자 또는 대담?토론자에 대하여 후보자의 승낙을 받아 1인 또는 수인을 초청하여 소속 정당의 정강?정책이나 후보자의 정견 기타사항을 알아보기 위한 대담?토론회를 개최하고 이를 인터넷을 통해 보도할 수 있도록 함(안 제82조의4).
13.대통령선거에 있어 신문광고 80회중 40회의 신문광고비용, 합동신문광고비용, 텔레비전 및 라디오 방송별 각 100회중 각 50회의 방송광고비용, 후보자가 행한 방송연설비용에 해당하는 비용은 선거관리위원회가 공고한 비용의 범위안에서 국가가 부담하도록 함(안 제122조의2제1항).
14. 대통령선거에 있어 신문광고 및 방송광고비용의 국가부담절차는 첫째, 후보자가 광고원고와 선거일후 국가가 부담한다는 뜻과 그 부담액을 명시한 광고계약서 사본을 첨부하여 신고하도록 하고, 중앙선거관리위원회는 제출된 광고원고에 다른 후보자의 경력 등이나 사생활에 관한 내용이 게재되어 명백하게 이 법에 위반된다고 인정되지 아니하면 국가부담보증서를 발급하여 주도록 하고, 둘째, 신문광고 또는 방송광고를 한 신문사 또는 방송사는 선거일후 10일까지 국가부담보증서를 첨부하여 국가부담액을 청구하도록 하고, 그 청구에 따라 공고된 금액과 횟수의 범위안에서 선거일후 30일까지 광고비용을 지급하도록 하고, 셋째, 신문광고?합동신문광고?방송광고의 내용이 이 법에 위반된다는 확정판결이 있는 때에는 당해 후보자의 위법광고를 위하여 국가가 부담한 비용의 2배에 해당하는 금액을 반환하도록 함(안 제122조의2).
15.대통령선거에 있어 선거비용보전을 첫째, 유효투표총수의 100분의 10 이상 득표시에는 제122조제1항 후단의 규정에 의하여 산정된 보전금액(이하 “보전금액”이라 함) 전액, 둘째, 유효투표총수의 100분의 5 이상 100분의 10 미만 득표시에는 보전금액의 100분의 75에 해당하는 금액, 셋째, 유효투표총수의 100분의 2 이상 100분의 5 미만 득표시에는 보전금액의 100분의 50에 해당하는 금액과 같이 차등화함(안 제122조의3제1항).
16.선거비용의 수입과 지출은 하나의 예금계좌를 이용하도록 하고, 선거비용을 지출함에 있어서는 50만원을 초과하는 때에는 이를 지급받는 자가 지정한 금융기관의 예금계좌에 입금하거나 제1항의 규정에 의하여 개설한 예금계좌를 결제계좌로 하는 신용카드를 사용하도록 함(안 제127조).
17.대통령선거에서 국회교섭단체구성정당이 할 수 있는 50회의 정강?정책신문광고중 25회의 비용은 국가가 부담하도록 함(안 제137조제3항).
18.대통령선거에 있어 정당의 정강?정책을 알리기 위한 방송연설은 첫째, 중앙당 대표자 또는 그가 지명한 자가 행하되, 선거일전 120일부터 선거기간개시일전일까지 1회 20분 이내에서 텔레비전 및 라디오 방송별 월 2회 이내로 하고, 둘째, 국회교섭단체구성정당이 공영방송사의 방송시설을 이용하여 방송연설을 하는 때에는 제작비용을 제외하고는 당해 공영방송사가 비용을 부담하도록 함(안 제137조의2).
19.대통령선거에 있어 선거방송연설?토론위원회는 선거일전 120일부터 선거기간개시일전일까지 텔레비전방송 정책토론회를 첫째, 국회교섭단체구성정당의 대표자 또는 그가 소속당원중에서 지정하는 자를 1인 또는 수인 초청하여 월 1회 이상 개최하도록 하고, 둘째, 텔레비전방송 정책토론회의 개최와 중계방송에 소요되는 비용은 공영방송사가 부담하도록 하여 개최하도록 함(안 제137조의3).","곽치영,김성순,김성호,김원기,김태홍,김택기,김희선",행정자치위원회
이종걸,90,161459,017574,정보통신망이용촉진및정보보호등에관한법률중개정법률안,의결,2002-02-23,2002-11-08,대안폐기,"■ 제안이유
우리나라는 세계 최고 수준의 초고속인터넷망을 갖추었지만, 전자상거래 등의 주요 마켓팅 수단으로 이용되고 있는 수신자가 사전 동의하지 않은 대량의 전자우편물(이하 스팸메일)의 규제에 대한 현행 법규정의  미비점 때문에, 성인광고가 아동.청소년층에게까지 대량으로 전송되며, 일반 인터넷 이용자들이 과다한 스팸메일 수신으로 불편을 겪고 있으며, 건전한 전자우편마케팅에 기반을 둔 전자상거래까지 위축시키고 있으며, 인터넷망 자원의 낭비를 낳는 등의 부작용이 초래되고 있음.
  이에 정보통신망이용촉진및정보보호등에관한법률을 개정하여 규제의 대상이 되는 전자우편의 범위를 수신자가 사전에 동의하지 않는 대량의 전자우편으로 확대하고, 스팸메일의 내용에 [광고], [정보] 등으로 세분해서 표시할 의무를 부과하고, 전자우편 주소의 획득처를 명기하도록 하며, 스펨메일의 전송자는 전송자의 실체를 기망하기 위한 조치를 취할 수 없도록 하며, 전자우편주소 추출기 등을 사용할 경우엔 수집 대상의 관리자에게 사후에 통보하도록 하며, 정보통신서비스제공자 및 전자우편중계서비스제공자에게도 가입자가 요구하는 스팸메일을 차단할 적절한 조치를 취할 의무와 스펨메일 전송자에 대한 책임을 물을 수 있는 근거를 부여하고, 이의 위반시에는 과태료 등을 부과해서 바람직한 인터넷 이용환경을 만들려는 것임.
■ 주요골자
1. 스팸메일 수신자의 명시적인 동의가 없이는 일정한 횟수 이상의 메일을 반복적으로 전송할 수 없도록 함(안 제50조 제1항).
2. 스팸메일의 전송자는 수신자가 선별 수신을 용이하게 할 수 있도록 전자우편의 제목 등에 [정보], [광고], [성인광고], [주장]으로 세분해서 구분표시를 해야 하고(안 제50조 제2항 제1호).
3. 스팸메일의 전송자는 전자우편의 본문의 내용 중에서 수신자의 전자우편주소를 획득한 출처를 기재하고, 수신동의의 의사표시를 전송할 수 있는 사항을 붙여야 함(안 제50조 제2항 제2호 내지 제4호).
4. 영리를 목적으로 스팸메일을 전송하는 자는 전송자의 실체를 기망하기 위한 어떠한 수단의 사용도 금지함(안 제50조 제3항).
5. 영리를 목적으로 전자우편주소추출기 등의 프로그램을 사용해서 전자우편 정보를 수집할 경우엔, 그 수집대상의 관리자에게 수집한 범위 및 대상 등에 대해서 일주일이내에 통보를 의무화함(안 제50조 제4항).
6. 스팸메일 피해의 한 당사자인 정보통신서비스제공자 및 전자우편중계서비스제공자에게도 스팸메일의 차단에 대한 적절한 조치를 취할 의무  및 스팸메일 전송자에 대한 책임을 물을 수 있도록 함(안 제50조 제5항).
7. 영리목적의 광고성 정보를 전송하는 경우에 전자우편주소, 인터넷 주소 등을 위·변조 또는 삭제하는 등의 수단을 동원에 자신의 실체를 기망하는 자에 대해서는 형사적 제재 또는 과태료 부과 액수를 올려서 제제의 실효를 거두려 함(안 제65조의2 및  제67조 제1항).","곽치영,김명섭,김성순,김성호,김윤식,김태홍,박상규",과학기술정보통신위원회
이종걸,90,161457,017571,국회법중개정법률안,의결,2002-02-21,2002-02-28,대안폐기,"","김덕규,박용호,박주선,이재정,이종걸,,",정치개혁특별위원회
이종걸,90,160835,016950,의문사진상규명에관한특별법중개정법률안,의결,2001-06-19,2001-06-28,수정가결,"■ 제안이유
대부분의 의문사사건은 20∼30년전에 발생하여 사건과 관련된  증거나 자료가 멸실되어 조사가 어려울 뿐만 아
니라 죽음에 이르게 된 사인규명에 많은 조사기간이 소요되고 있어 이에 따른 조사기간의 추가확보가 불가피한 
상황임.  또한 의문사진상규명 활동은 우리사회의 민주화와 국민화합의 시금석이 되는 중요 사안이기 때문에 
위원회의 활동배경과 과정, 결과를 담은 종합보고서의 발간 등에 관한 규정을 법률에 명시할 필요가 있음.
이에 진상규명에 필요한 조사기간을 연장하고 과태료 부과징수의 주체와 절차규정을 구체적으로 명시함으로써 
위원회 활동의 실효성을 뒷받침하고, 보고서 발간에 대한 규정을 둘 필요가 있어 동법을 개정하려는 것임.
■ 주요골자
1. 위원회가 조사기간 연장을 1회에 한하여 3월의 범위내에서 할 수 있었던 것을 3회에 한하여 1회당 3월의 범
   위내에서 조사할 수 있도록 함(안 제23조제1항).
2. 고발 및 수사의뢰 사건중 위원회 활동 종료 후 그 결과를 통보받는  주체를  정하고  그  결과에  이의가  
   있을  경우 진정인에게 재정신청권을 부여함(안 제25조제3항 및 제32조).
3. 위원회는 위원회의 활동내용을 담은 종합보고서를 발간함(안 제30조의 2 신설)
4. 법 제37조의 규정에 의거 과태료를 부과할 수 있으나 부과·징수의 주체 및 절차규정이 없어 이를 신설함
   (제37조의2 신설).
■ 위원회 수정사항
□ 수정이유 및 주요골자
의문사진상규명위원회의 조사 종료후 발간하는 조사보고서의 발간기간을 5개월로 하여 위원의 임기 만료와 함
께 조사보고서가 완료되도록 하였고, 과태료 부과절차에 관한 일부 조항을 수정하고자 하는 것임.","강운태,원유철,이낙연,이미경,이상수,이종걸,이해찬",법제사법위원회
이종걸,90,160820,016938,주택임대차보호법중개정법률안,의결,2001-06-14,2001-12-07,대안폐기,"","강운태,고진부,김명섭,김성순,김태홍,이낙연,이미경",법제사법위원회
이종걸,90,160404,016523,반부패기본법안,의결,2000-11-25,2001-04-30,대안폐기,"","김영환,배기선,유삼남,유재건,이미경,이종걸,이해찬",법제사법위원회
