김소남,93,1804307,PRC_U0X9J0Q3S3V0V1P6R3V8M0E4R5M5B5,국회법 일부개정법률안,계류,2009-03-30,"","","제안이유
  국회의원은 국민을 대표해서 「대한민국헌법」제52조에 따른 입법,제54조에 따른 예산안의 심의, 제58조에 따른 계약 체결, 제61조에 따른 국정감사 및 조사, 제63조에 따른 국무총리 또는 국무위원의 해임건의, 제65조에 따른 탄핵소추 의결 등 여러 역할을 맡고 있어 의원 개개인이 하나의 독립된 입법기관으로서의 막중한 의무와 권한을 가짐.
  위와 같은 의정활동의 수행을 위하여 이 법에서는 본회의, 위원회 또는 소위원회의 의결로 정부·행정기관 등에게 보고·서류제출요구를 하도록 되어 있으나, 개별의원도 직접 정부·행정기관 등에게 보고·서류제출요구를 할 수 있도록 함으로써 의원들의 원활한 자료수집이 가능하도록 하려는 것임. 
주요내용
  국회의원 개인이 안건의 심의 또는 국정감사나 국정조사와 관련된 보고 또는 서류의 제출을 정부·행정기관 기타에 대하여 직접 요구할 수 있도록 함(안 제128조제2항 신설).","강기정,강명순,고승덕,김성수,김소남,김충조,김태원",정치개혁특별위원회
김소남,93,1804088,PRC_R0A9M0E3Q0O6T1N7A5X4F4H8K0Z3N2,주차장법 일부개정법률안,의결,2009-03-06,2010-04-06,폐기,"제안이유 및 주요내용
  소방기관은 주택가 밀집지역 등 취약지구의 화재에 대비하여 소화전 등 소방시설을 설치하고 있으나, 소방시설 구역 안까지 침범한 주차장 설치로 인하여 소방차 진입의 어려움으로 대형 인명피해의 가능성이 상존할 뿐만 아니라 소방당국과 지방자치단체 간의 업무협의가 제대로 이루어지지 않아 소방시설 인근에 무분별하게 주차구획선을 설치한 후 나중에 폐지하는 등 예산낭비를 초래하고 있는 실정임.
  이에 지방자치단체장이 노상주차장을 설치하는 경우 미리 관할 소방서장의 의견을 듣도록 명기하고, 화재경보기·소방시설 등 「도로교통법」에서 주·정차를 금지하고 있는 장소에 노상주차장 설치를 금지하는 규정을 신설함으로써 유사시 소방시설에의 접근과 사용을 보장하려는 것임(안 제6조3항, 안 제7조제5항 신설).","고승덕,김성수,김소남,김옥이,박대해,손숙미,양정례",국토해양위원회
김소남,93,1804087,PRC_R0T9T0H3N0T6R1B7R5J3J5A0J6C7J1,자연공원법 일부개정법률안,의결,2009-03-06,2011-03-11,대안폐기,"제안이유 및 주요내용
  최근 경제난을 극복하고 지속가능한 발전을 위한 해법으로 풍력, 태양열, 지열 등 환경친화적인 에너지 구조로 전환시키는 녹색산업의 중요성이 강조되고 있음.
  그러나 현행법에서는 신재생 에너지 활용에 대한 구체적인 법률적 근거가 미비하여 사업이 제대로 시행되지 못하고 있음.
  이에 자연공원 용도지구에서 허용되는 대상의 범위에 신·재생에너지인 풍력 및 태양광 발전시설을 포함시켜 저탄소 녹색성장으로 국가경제의 건전하고 지속적인 발전과 환경보전, 그리고 국민복지의 증진에 이바지하고자 함(안 제18조제2항제1호아목).","고승덕,김성수,김소남,김옥이,박대해,손숙미,양정례",환경노동위원회
김소남,93,1803986,PRC_P0X9N0F3N0A3M1O4O0G0V4Z1L4Z1H1,물관리 기본법안,계류,2009-03-03,"","","제안이유
  지금까지 물관리 업무를 여러 부처에서 분산 수행함에 따라  수량·수질 관리사업 사이의 연계가 부족하고 소관 부처간 업무의 통합·조정이 어려워 중복·과잉투자 등의 문제점이 발생하므로, 이러한 문제점을 해결하기 위하여 국가차원의 통합적 물관리기본계획을 수립하고, 국가물관리위원회를 설치하여 부처간 업무조정 기능을 수행하도록 하는 등 물관리 정책 및 업무의 일관성과 효율성을 높이려는 것임.
주요내용
  가. 물관리의 기본원칙 제시(안 제8조부터 제12조까지)
    (1) 국가 물관리 정책상 기본원칙이 없어 수량·수질 등 복합적인 원인에 따른 물관련 갈등에 대하여 적절하게 대처하는데 어려움이 있었음.
    (2) 효율적인 물관리를 위하여 유역별 관리의 원칙, 통합관리의 원칙, 균형배분의 원칙, 수요관리의 원칙, 비용부담의 원칙 등 기본원칙을 명시함.
    (3) 물관리에 관한 기본원칙을 마련함으로써 물관련 갈등을 해소하고 업무의 효율성을 높일 것으로 기대됨.
  나. 물관리기본계획 및 유역별 물관리계획의 수립 등(안 제14조부터 제16조까지)
    (1) 현재 국가차원의 통합적인 계획 없이 부처별로 물관리 계획을 수립하고 있어 계획간 중복되거나 누락되는 문제가 발생하고 있음.
    (2) 국무총리는 물관리 중장기 전망, 물관리 기본목표와 정책의 기본방향 등에 관한 사항이 포함된 물관리기본계획을 수립하고, 관계 중앙행정기관의 장은 물관리기본계획에 따라 유역별 물관리계획을 수립하여 국무총리에게 보고하도록 하며, 국무총리의 통합·조정결과에 따라 해당 기관은 유역별 물관리계획을 변경하고, 이를 소관업무와 관련한 정책 및 계획에 반영하도록 함.
    (3) 통합적인 물관리기본계획의 수립에 따라 하위 물관리계획이 수립·조정됨에 따라 업무의 분산에 따른 비효율성이 줄어들 것으로 기대됨.
  다. 국가물관리위원회의 설치(안 제18조)
    (1) 지금까지는 국무총리 훈령으로 물관리정책조정위원회를 한시적으로 운영하였으나, 법률에 근거를 두고 범정부적인 차원에서 국가물관리정책을 총괄할 수 있는 기구가 없어 각 물관련 계획·정책이나 관련 기관 사이의 갈등을 조정하는 데에 한계가 있었음.
    (2) 국무총리를 위원장으로 하고, 관계 중앙행정기관의 장과 물관리에 관하여 전문성이 있고 경험이 풍부한 민간인 중 국무총리가 위촉한 자를 그 위원으로 하는 국가물관리위원회를 설치하고, 물관리기본계획의 심의 및 물관리에 관한 부처간 이견 조정 등의 기능을 수행하도록 함.
    (3) 국가물관리위원회에서 물관리에 관한 이견을 조정하도록 하여 각 부처간 업무 중복이나 누락 등의 문제점이 해소될 것으로 기대됨.","고승덕,김성수,김성조,김소남,김옥이,김태원,안상수",국토해양위원회
김소남,93,1803961,PRC_G0A9U0K2F2D7K1Z5N4I7I1H9J7P7M5,대한민국 국가상징에 관한 법률안,계류,2009-02-27,"","","제안이유
  한 국가를 상징하고 국가의 권위와 존엄을 나타내는 국기 및 국가 등에 관한 사항을 일본 등 상당수의 국가들은 헌법 또는 법률에 규정하고 있음에 반하여 우리나라는 대통령령이나 지침 등에서 규정하고 있음.
  따라서 우리나라의 역사와 문화가 스며 들어있고 국가의 권위와 존엄을 표상하는 국가상징으로 국기·국가·국화·국새 및 나라문장을 법률로 정함으로써 국가위상을 제고하고 국민적 자긍심과 애국정신을 고양하려는 것임.  
주요내용
  가. 국가는 국가상징의 존엄성이 유지될 수 있도록 체계적인 전략과 정책을 수립·추진하여야 함(안 제3조).
  나. 국가상징 정책을 시행하기 위해 대통령 소속으로 국가상징위원회를 설치하고, 국가상징 제고를 위한 제도 개선 및 정책 개발을 하여야 함(안 제11조 및 제12조). 
  다. 국경일에는 국기를 게양하여야 하고, 국기의 존엄성이 훼손되지 아니하도록 관리하여야 함(안 제19조 및 제21조).
  라. 국새는 행정안전부장관이 관리하고, 국가의 중요문서 등에 사용함(안 제27조 및 제31조). 
  마. 나라문장은 외국·국제기구 또는 국내 외국기관에 발신하는 공문서 및 국가공무원신분증 등 그 밖에 각 중앙행정기관의 장이 국가표지를 필요로 한다고 인정하는 문서·시설 또는 물자에 사용함(안 제33조).
  바. 국가 및 지방자치단체는 국가상징의 보호 및 선양사업을 추진하는 법인·단체에 대해 필요한 자료를 제공하거나 예산의 범위에서 필요한 재정적 지원을 할 수 있도록 함(안 제35조).
  사. 국가는 국가상징에 관한 지식·정보 및 사업 추진 사항에 대해 국민이 쉽게 접근할 수 있도록 노력해야 하며, 학교의 장은 국가상징에 대한 교육을 실시할 수 있도록 함(안 제37조 및 제38조).","권경석,김성수,김성조,김소남,김유정,김춘진,김충조",행정안전위원회
김소남,93,1800703,PRC_J0F8H0K8P2T2Y1M5J1F7D1Q6N6H2W2,청소년의 성보호에 관한 법률 일부개정법률안,의결,2008-08-22,2009-04-30,대안폐기,"제안이유
  현행법은 청소년대상 성범죄를 근절하기 위하여 청소년대상 성범죄자의 신상정보를 열람할 수 있도록 하고 있으나, 열람 기간이 5년으로 비교적 짧고, 열람권자의 범위도 등록대상자의 주소지를 관할하는 시·군·구 내에 거주하는 청소년의 법정대리인과 청소년 관련 교육기관의 장으로 제한되어 있음.
  그러나 이와 같이 청소년대상 성범죄자의 신상정보 열람제도를 도입한 이후에도 청소년대상 성범죄율이 줄어들지 않고 그 수법의 비윤리성이 심하여지고 있으며, 특히 누범이나 상습범에 의한 재범이 빈발하고 있으므로 열람제도의 실효성이 떨어진다는 비판이 제기되어 왔음.
  따라서 청소년대상 성범죄에 대하여 보다 효율적으로 대처하기 위하여 청소년대상 성범죄자의 신상정보에 대한 열람기간을 5년에서 10년으로 연장하고, 누범 또는 상습범에 해당하는 자의 신상정보는 정보통신망을 통하여 10년간 공개할 수 있도록 하려는 것임.
주요내용
  가. 청소년대상 성범죄자의 등록정보의 열람기간을 5년에서 10년으로 연장함(안 제37조제1항).
  나. 법원은 청소년대상 성범죄의 누범 또는 상습범에 해당하는 자에 대하여 판결로 청소년대상 성범죄자의 신상정보를 정보통신망을 이용하여 10년간 공개하도록 하는 명령을 해당 성범죄사건의 판결과 동시에 선고할 수 있도록 함(안 제37조의2 신설).
  다. 열람명령의 집행을 열람명령 및 공개명령의 집행으로 확대하고, 그 집행은 보건복지가족부장관이 하도록 하며, 등록정보의 열람 및 등록정보의 공개에 대한 판결이 확정되면 판결문 등본을 지체없이 보건복지가족부장관에게 송달하도록 함(안 제38조제1항 및 제2항).
  라. 열람명령 및 공개명령의 집행·열람절차·공개절차·관리 등에 대한 세부사항은 하위법령에 위임함(안 제38조제4항).","강석호,강성천,고승덕,구본철,김소남,김충조,김효재",보건복지가족위원회
김소남,93,1800504,PRC_D0Q8E0V8E0P1H1R4X1M3Y2G0I0K4I9,고령자 주거안정법안,의결,2008-08-01,2011-12-30,대안폐기,"제안이유
  노인의 경제력이 약화됨에 따라 집없는 노인의 경우 저소득층으로 전락하게 되고, 노인의 주택사용능력이 저하되어 주거시설 수준이 열악하게 됨으로써 노인의 주거안정을 해치고 있는 실정임.
  이에 만 65세 이상의 고령자를 위한 임대주택을 건설·공급하도록 하며, 고령자주택의 안전한 주거환경을 확보할 수 있도록 고령자에 적합한 최저주거기준 및 최소안전기준을 설정하여 이에 따라 임대주택의 보급 및 기존 거주주택을 개조하는 데에 필요한 비용을 지원함으로써 고령자의 주거안정 및 주거복지를 실현하는 데에 기여하려는 것임.
주요내용
  가. 건설교통부장관 및 시·도지사는 각각 주택종합계획 및 시·도 주택종합계획에 고령자주거지원계획을 포함하여 수립하도록 함(안 제5조 및 제6조).
  나. 국토해양부장관은 고령자가 거주하기에 적합한 최저주거기준을 설정·공고하도록 하고, 고령자임대주택의 건설 및 고령자주택 개조지원을 위한 최소안전기준을 정하도록 함(안 제8조 및 제9조).
  다. 국가·지방자치단체·대한주택공사 및 지방공사가 건설하는 임대주택의 일정비율 이상을 고령자임대주택으로 건설하도록 하고, 고령자에게 고령자임대주택을 우선 공급하도록 함(안 제10조).
  라. 국가 또는 지방자치단체는 고령자 임대주택 건설의 촉진을 위하여 필요한 경우 임대사업자에 대하여 국세 및 지방세의 감면, 국민주택기금의 우선지원 등의 지원을 할 수 있도록 함(안 제12조).
  마. 고령자임대주택의 임대사업자가 임대조건을 신고하는 경우 고령입주자에 대한 생활관리계획 등에 관한 사항을 포함하여 신고하도록 하고, 입주고령자에 대하여 안부 등 대통령령이 정하는 사항을 확인·관리하여야 하며, 시장·군수·구청장은 이를 이행하지 아니한다고 인정하는 경우 시정조치를 명할 수 있도록 함(안 제15조).
  바. 고령자거주주택의 주거안전 확보를 위하여 개조비용으로 국민주택기금 및 융자를 지원할 수 있도록 함(안 제16조).
  사. 시장·군수·구청장은 고령자임대주택의 입주고령자 생활관리업무, 고령자 주택개조업무 등의 업무를 수행하기 위하여 고령자주거지원센터를 설치하도록 함(안 제19조).","구본철,김성수,김소남,김효재,박보환,박종희,박준선",국토해양위원회
김소남,93,1800427,PRC_O0C8B0X7F2J4S1R8L0U3D3W5H0I8I1,약사법 일부개정법률안,계류,2008-07-24,"","","■ 제안이유 
  현행법은 의약품의 용기나 포장, 첨부 문서에 해당 의약품의 명칭, 유효기한, 용법, 주의사항 등을 문자로 표시하도록 하여 의약품을 복용하는데 필요한 정보가 제공되도록 하고 있음.
  그러나 문자인식이 어려운 시각장애인이나 노인 등은 스스로 의약품에 관한 정보를 얻을 수가 없어 의약품 오용의 위험에 항상 노출되어 있다 할 것임.
  따라서 최근에 문자정보를 음성으로 출력할 수 있도록 개발된 음성변환용 바코드를 의약품의 용기나 첨부 문서 등에 함께 표시하도록 하여 시각장애인 등이 음성을 통하여 해당 정보를 쉽게 얻을 수 있게 함으로써 시각장애 등으로 인한 의약품의 오용사고를 예방하도록 하려는 것임. 
■ 주요내용
  문자를 인식하기 어려운 시각장애인 등을 위하여 의약품의 용기나 포장 및 첨부 문서에 음성변환용 바코드를 함께 인쇄하도록 함(안 제59조제2항 신설). 
  참고사항
  이 법률안은 김소남의원 대표발의로 이 법률안과 함께 제출되는 「장애인·노인·임산부 등의 편의증진보장에 관한 법률 일부개정법률안」(의안번호 제425호)의 의결을 전제로 하는 것이므로 동 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강명순,구본철,김성태,김소남,박보환,박종희,신상진",보건복지위원회
김소남,93,1800426,PRC_V0A8B0W7N2X4G1D8B0C2B4R5X2P0K4,의료법 일부개정법률안,계류,2008-07-24,"","","제안이유
  의사가 환자에게 발급하는 처방전은 환자가 복용할 의약품의 명칭과 복용법 등을 기재하여 놓은 것으로 이는 약을 조제하는 약사뿐만 아니라 환자 본인도 그 내용을 알 수 있어야 의약품 오용사고를 예방할 수 있음.
  그러나 현재 사용되고 있는 처방전은 그 내용이 문자로 표시되고 있어 시각장애가 있는 시각장애인이나 노인 등은 그 내용을 스스로 알기 어렵게 되어 있음.
  따라서 문자정보를 음성으로 변환할 수 있도록 하는 음성변환용 바코드를 처방전에 함께 표시하도록 하여 해당 문자정보를 음성변환출력기기로 음성출력할 수 있도록 함으로써 시각장애인 등도 처방전의 내용을 인식할 수 있도록 하려는 것임. 
주요내용
  문자를 인식하기 어려운 시각장애인 등을 위하여 처방전에 음성변환용 바코드를 함께 인쇄하도록 함(안 제18조제5항 신설).","강명순,구본철,김성태,김소남,박보환,박종희,신상진",보건복지위원회
김소남,93,1800425,PRC_D0K8B0A7U2J4F1H8P0W1U3J2E2K6O3,장애인·노인·임산부등의편의증진보장에관한법률 일부개정법률안,계류,2008-07-24,"","","제안이유
  장애인 등의 이용이 많은 공공건물과 공중이용시설에는 시각장애인이 해당 시설을 편리하게 이용할 수 있도록 하기 위하여 점자안내책자를 비치하도록 하고 있으나, 점자를 사용할 수 있는 시각장애인이 전체의 10% 내외에 불과하여 실제 점자의 활용은 매우 저조한 실정임.
  그러나 최근에는 문자를 인식하기 어려운 시각장애인이나 노인·어린이 등이 문자정보를 음성정보로 변환하여 들을 수 있도록 일정 분량의 문자를 작은 크기의 도형으로 코드화하여 문자정보와 함께 인쇄한 후 이를 음성변환출력기기를 이용하여 음성으로 출력하는 방식이 개발되어 일부 인쇄물에서 이용되고 있음. 
  이에 시각장애인 등이 공공시설 등을 보다 편리하게 이용할 수 있도록 하기 위하여 현행 점자안내책자 외에 음성변환용 바코드가 인쇄된 안내책자를 함께 제공하도록 하려는 것임. 
주요내용
  가. 문자인식이 어려운 시각장애인, 노인 등을 위하여 문자를 음성으로 출력할 수 있도록 인쇄물 등에 도형 형태로 표시하는 바코드를 “음성변환용 바코드”로 정의함(안 제2조제11호 신설).
  나. 공공건물 및 공중이용시설의 시설주는 점자안내책자와 함께 음성변환용 바코드가 인쇄된 안내책자를 비치하도록 함(안 제16조제1항).","강명순,구본철,김성태,김소남,박보환,박종희,신상진",보건복지위원회
김소남,93,1800423,PRC_E0W8R0R7G2P4G1X7E5P6X3F9K0X5G5,도서관법 일부개정법률안,의결,2008-07-24,2009-03-02,대안폐기,"제안이유
  「장애인·노인·임산부 등 편의증진에 관한 법률」 및 동법 시행령은 장애인의 도서관 이용편의를 위하여 여러 가지 시설기준을 정하고 있으나, 시각장애인이나 청각장애인 등 문자인식능력, 언어습득능력이 부족한 장애인들은 이러한 시설개선만으로는 실질적인 도서관서비스를 받을 수 없어 도서관의 이용권리를 법적·제도적으로 보장받지 못하고 있음.
  이에 「도서관법」에서 공공도서관의 경우 음성자료나 동영상자료 등 장애인이 인식가능한 형태의 도서관자료를 갖추고 이를 서비스하도록 함으로써 장애인의 도서관 이용권리를 보장하려는 것임.
주요내용
  공공도서관의 경우 장애인에 대한 도서관서비스가 가능하도록 필요한 특수자료 및 이의 이용을 위한 기기·장비 등의 시설을 갖추도록 함(안 제5조제2항 신설).","강명순,구본철,김성태,김소남,박보환,박종희,신상진",문화체육관광방송통신위원회
김소남,93,1800422,PRC_C0O8U0H7L2C4B1E7H5O4F1K2G7B2T3,저작권법 일부개정법률안,의결,2008-07-24,2009-03-02,대안폐기,"제안이유
？？？？
  현행 「저작권법」은 공표된 저작물을 시각적으로 인지하지 못하는 시각장애인을 위하여 점자로 복제·배포할 수 있도록 하고 있으며, 시각장애인 등의 복리증진을 목적으로 하는 시설 중 대통령령이 정하는 시설은 시각장애인을 위해 공표된 어문저작물을 녹음하거나 시각장애인 등 전용 기록방식으로 배포 또는 전송할 수 있도록 하고 있음.
  시각장애인들 중 점자를 활용할 수 있는 인구는 전체 시각장애인의 10% 내외로 극히 제한적이며, 중도 실명한 시각장애인은 교육의 한계로 인해 점자 활용이 어려워 그 활용은 극히 저조한 현실임.
  최근 IT기술의 발달과 인쇄품질의 향상으로 인쇄물음성변환출력기용 정보기록방식을 활용하여 인쇄물 음성변환출력기기가 개발되어 활용되고 있으며, 「장애인차별금지 및 권리구제 등에 관한 법률」에 규정되고 보건복지부 재활보조기구품목의 지정 등에 관한 규정에 따라 등록된바 인쇄물음성변환출력기용 정보기록방식을 「저작권법」에 포함시켜 이에 대한 활용을 높이고 이를 통해 시각장애인의 인쇄물 정보접근성 향상, 차별금지, 사회 참여 및 평등권을 실현하고자 함.
주요내용
？？？？
  시각장애인 등을 위하여 저작물의 복제·배포의 범위를 점자뿐만 아니라 음성변환출력기용 정보기록방식 등으로 그 범위를 확대하여 시각장애인의 정보접근성 향상 및 평등권 등을 보장하고자 함(안 제33조제1항).","강명순,구본철,김성태,김소남,박보환,박종희,신상진",문화체육관광방송통신위원회
김소남,93,1800421,PRC_W0O8I0H7T2Y4L1K7E5C2O4X7E2L0M1,도로교통법 일부개정법률안,계류,2008-07-24,"","","제안이유 및 주요내용
최근 이륜자동차에 의한 교통사고가 급증하고 있으나 이륜자동차 중 가장 많은 비중을 차지하는 배기량 125cc 이하의 원동기장치자전거의 경우 운전면허를 취득할 수 있는 최저연령이 16세로 낮고, 운전방법이 다른데도 불구하고 자동차 운전면허로 운전을 허용하고 있는 등 이륜자동차에 대한 운전면허제도의 개선이 필요함.
따라서 16세 이상이 운전면허를 취득할 수 있는 원동기장치자전거의 범위를 배기량 50cc 미만의 차로 제한하고 이륜자동차와 운전면허의 종류를 세분화하여, 이에 적합한 운전교육을 받게 하고 운전면허의 종류에 합당한 차를 운전하게 함으로써 이륜자동차에 의한 사고를 예방할 수 있도록 하려는 것임.","구본철,김소남,김충조,나경원,박보환,안상수,안홍준",행정안전위원회
김소남,93,1800337,PRC_H0F8S0A7S1M8T1Q7O5A8U4Z3P6I5J6,독도의 유네스코 세계자연유산 및 생물권보전지역 지정을 위한 촉구결의안,계류,2008-07-18,"","","","강명순,강석호,강성천,김소남,김일윤,김정권,박종희",독도영토수호대책특별위원회
김소남,93,1800233,PRC_D0Y8D0S7T1X1A1A5O4M7Z2W6L4H9K0,수도법 일부개정법률안,의결,2008-07-11,2010-04-28,대안폐기,"제안이유
  현행 「수도법」에 따르면 일반수도사업자는 정당한 이유 없이 수돗물의 공급을 거절할 수 없도록 규정하고 있는 바, 수도요금의 체납은 ‘정당한 이유’에 해당한다고 보아 단수조치가 이루어지고 있는 실정임.
  그러나 수돗물은 현대사회에서 인간다운 삶을 유지하기 위한 필수적인 재화로서 이를 공급받지 않고서는 정상적인 생활을 유지할 수 없으며, 특히 수도요금을 납부하지 못할 정도의 빈곤가구에 대한 단수 조치는 생존권을 위협하는 상황을 초래할 수 있음. 
  그럼에도 수돗물 공급에 있어 노인·장애인 등 보호를 요하는 빈곤층에 대한 지원제도가 매우 미흡한 실정이므로, 수돗물의 보편적 공급의무를 규정하는 동시에 장애인, 노인, 기초생활 수급권자 및 차상위계층에 대한 수도요금 할인제도 및 단수유예기간 설정 등의 지원방안을 마련함으로써 단수로 인한 인권침해를 개선하고 빈곤가구의 행복추구권을 보장하려는 것임. 
주요내용
  가. 모든 국민에 대한 수돗물의 보편적 공급의무를 규정함(안 제2조제6항 신설).
  나. 노인, 장애인, 기초생활 수급권자, 차상위계층에 대한 수도요금의 할인제도를 마련함(안 제38조제3항 신설).
  다. 수돗물의 공급을 거절하려는 경우 2개월 이상의 유예기간을 두고 공급거절의 사유와 수돗물의 공급을 거절한다는 사실을 서면으로 통지하도록 함(안 제39조제3항 신설).","강명순,구본철,김성회,김소남,박종희,송광호,안상수",환경노동위원회
김소남,93,1800131,PRC_P0K8N0P7I0Z2U1H6A0N0P4Y9T2R3I9,재난 및 안전관리기본법 일부개정법률안,의결,2008-07-02,2008-12-09,대안폐기,"■ 제안이유 
   최근 낙뢰로 인한 피해사고가 속출함에 따라 더 이상 낙뢰도 무시할 수 없는 자연재해의 하나라는 인식이 잇따르고 있음. 기상청에서 발표한 ‘2007년 낙뢰 연보’ 자료에 따르면 2007년 낙뢰발생 횟수는 약 160만회로 최근 6년 동안 낙뢰발생 빈도가 가장 높게 나타났으며 사상자는 2004년 7명에서 2006년 16명 2007년 23명으로 해마다 증가하고 있음.
  이에 새로운 기상재난의 중심에 있는 낙뢰에 대한 국가적 위기관리 능력을 고취할 필요성이 절실한 상황을 감안하여 급격한 기상환경의 변화에 능동적으로 대처하기 위해 낙뢰를 자연재해의 범주안에 포함시키고자 하려는 것임.
■ 주요내용 
  낙뢰를 재난의 대상에 포함함(안 제3조제1호가목).","강창일,고승덕,김소남,김정권,박종희,손범규,안상수",행정안전위원회
김소남,93,1800130,PRC_U0J8G0K7S0G2I1K5E5T8T3U8J7P5B9,자연재해대책법 일부개정법률안,의결,2008-07-02,2008-12-09,대안폐기,"■ 제안이유 
  최근 낙뢰로 인한 피해사고가 속출함에 따라 더 이상 낙뢰도 무시
할 수 없는 자연재해의 하나라는 인식이 잇따르고 있음. 기상청에서 
발표한 ‘2007년 낙뢰 연보’ 자료에 따르면 2007년 낙뢰발생 횟수는 약 
160만회로 최근 6년 동안 낙뢰발생 빈도가 가장 높게 나타났으며 사
상자는 2004년 7명에서 2006년 16명 2007년 23명으로 해마다 증가하고 있음.
  이에 ‘낙뢰’를 자연재해의 대상으로 포함시켜 정부차원의 근본적인 대책을 마련토록 하고, 낙뢰 피해를 최소화하기 위해 낙뢰예방대책과 낙뢰 예·경보 시스템 구축, 각 유관 기관 지원협조체제 구축 등 구체적인 예방 및 대응책을 마련하고자 함.
■ 주요내용 
  가. 낙뢰를 자연재해의 대상에 포함함(안 제2조제2호).
  나. 재난관리책임기관의 장은 자연재해인 낙뢰의 예방을 위하여 낙뢰예방대책, 낙뢰 예·경보 시스템 구축, 각 유관 기관 지원협조체제 구축, 그 밖에 낙뢰예방에 필요한 사항 등 필요한 대책을 강구하도록 함(안 제3조제2항제5호 신설).","강창일,고승덕,김소남,김정권,박종희,손범규,안상수",행정안전위원회
김소남,93,1800093,PRC_U0E8F0H6M2I7Q1W1S1Q5N5H2H3N4O5,국가유공자 등 단체설립에 관한 법률 일부개정법률안,계류,2008-06-27,"","","제안이유 및 주요내용
  ‘대한민국6·25참전소년병회’를 설립함으로써 6·25전쟁에 참전한 소년병들이 상부상조하여 자활능력을 배양할 수 있도록 하고 국민의 애국정신을 함양시키기 위해 국가유공자 단체에 ‘대한민국6·25참전소년병회’를 추가함(안 제1조 및 제3조제9호 신설).
참고사항
  이 법률안은 김소남의원이 대표발의한 「국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안」(의안번호 제86호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","김소남,김효재,박보환,배은희,신상진,원희목,윤석용",정무위원회
김소남,93,1800086,PRC_O0K8J0O6V2C5R1C7L4G9H2Q4N2C0E8,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,계류,2008-06-25,"","","■ 제안이유 
  6·25 남침을 당하여 국가가 존망의 위기에 처했을 때 병역의무가 없는 14세～17세의 소년·소녀들은 불법으로 현역병에 동원되어 국가를 수호하기 위해 큰 희생과 공헌을 하였음. 
  그러나 국가는 이들에 대한 보상 및 생활안정을 위한  현행법에 이들에 대한 구제적인 지원 및 보상이 없는 실정임..
 따라서 국가를 위해 공헌한 약 1,1000명의 6·25 참전소년병에 대한 보상, 교육, 취업지원 등에 대한 규정을 마련하여 6·25 참전소년병의 공로를 인정하고 이들에 대한 명예회복과 보상을 조속히 처리하여 국민의 애국정신을 함양하려는 것임. 
■ 주요내용 
  가. 6·25 참전 소년병을 국가 유공자의 범위에 포함하도록 함(안 제4조제1항제9호의3 신설).
  나. 6·25 참전 소년병을 보상금 지급 대상에 포함하도록 함(안 제12조제1항제1호).
  다. 6·25 참전 소년병과 그 유족에 대하여 교육지원 및 취업지원, 의료지원을 받도록 함(안 제22조· 제29조 및 제42조).","구본철,김소남,박보환,손숙미,신상진,원희목,윤석용",정무위원회
김소남,93,1800074,PRC_P0J8F0I6R2V4L1Q6H3W0M2F7X9T9J6,공직선거법 일부개정법률안,계류,2008-06-24,"","","■ 제안이유 및 주요내용 
   현행은 대통령선거·국회의원선거·지방의회의원 및 지방자치단체의 장 선거에 있어서 후보등록 기한만이 규정되어 있을 뿐 후보자사퇴와 관련한 기한규정이 없음. 이로 인해 후보자가 투표실시 이후에 사퇴하는 경우 사퇴한 후보자를 선택한 투표는 사실상 무효표로 처리되어 국민의 의사가 왜곡되고 선거권이 침해되는 결과를 초래 하고 있는 실정임.
   따라서 실질적인 투표가 시작되는 부재자투표에 있어 부재자투표용지 발송 이전에 후보자의 사퇴 여부가 확정되어 이를 반영할 수 있도록 부재자투표용지 발송 마감일 이전인 선거일 전 11일 오후 6시까지로 후보자 사퇴기한을 정함으로써 국민의 권리가 선거결과에 제대로 반영될 수 있도록 하려는 것임.","강성천,강창일,구본철,김성수,김소남,손범규,안상수",행정안전위원회
김소남,93,1800052,PRC_D0F8M0F6O1U9E1A5Q1K4J2S7S6I0T1,도로교통법 일부개정법률안,의결,2008-06-19,2010-06-29,대안폐기,"■ 제안이유 및 주요내용 
  최근 노인 인구가 늘어남에 따라 노인 교통사고도 증가하여 전체 교통사고 사망자 중 65세 이상 노인이 차지하는 비율이 30%에 달하고 있으나 노인 교통사고를 사전에 예방할 수 있는 운전자의 주의의무나 교통안전교육에 대한 규정은 미흡한 실정임. 
  따라서 보행이 불편한 노인이 도로를 횡단하고 있는 때에는 일시정지하도록 하고 이를 위반하는 운전자는 처벌하도록 하며, 운전면허 취득을 위하여 받도록 하고 있는 교통안전교육 및 경찰청장이 교통안전에 관한 교육을 하는 자가 효과적이고 체계적으로 교육을 할 수 있도록 하기 위하여 제정·공표하고 있는 교통안전에 관한 교육지침에 노인의 교통사고 예방에 관한 사항을 포함하도록 함으로써 노인 교통사고를 사전에 예방할 수 있도록 하려는 것임.","고승덕,김소남,배은희,손숙미,심재철,안상수,원희목",행정안전위원회
