권경석,171,177265,PRC_U0K7R0U8U2F9L1T6K2P6N3X7G5G3K4,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2007-08-29,2008-05-29,임기만료폐기,"제안이유
  창원국가산업단지는 1974년 4월 1일 산업기지개발구역으로 지정되어 개발에 착수한 이래 현재까지 약 95%이상 개발되어 도시전반에 대한 도시관리체계를 일원화 할 필요성에 따라 배후도시의 산업단지 해제가 필요한 시점임. 
  그러나 현재 산업입지 및 개발에 관한 법률에 의하면, 시행중인 사업이 산업단지에서 해제된 경우에 계속사업을 시행할 수 있는 법적 근거가 없는 실정이므로, 동법을 개정하여 산업단지에서 해제되더라도 시행중인 사업에 대하여는 계속사업을 추진함과 동시에 시행중인 사업구역에 대한 용도지역 결정을 유효하게 하는 법적 근거를 마련하여 사업을 원활하게 수행할 수 있도록 하며, 개발완료 후 도시관리체계의 일원화가 이루어 질 수 있도록 하려는 것임.  
주요내용
  산업단지의 지정으로 「국토의 계획 및 이용에 관한 법률」에 의한 용도지역이 변경·결정된 후 당해 산업단지의 지정이 해제된 경우에는 「국토의 계획 및 이용에 관한 법률」의 규정에 불구하고 당해 산업단지에 대한 용도지역은 변경·결정되기 전의 용도지역 또는 지역으로 환원된 것으로 보되, 시행중인 사업과 개발이 완료되어 산업단지의 지정이 해제된 경우에는 예외로 함(안 제13조제4항 단서).","권경석,김명주,김양수,김영덕,박계동,신상진,안홍준",건설교통위원회
권경석,171,177114,PRC_N0K7W0C7M2A0L1T3S4E0C0N2D0M8I0,국민투표법 일부개정법률안,의결,2007-07-20,2008-05-29,임기만료폐기,"■ 제안이유 
  현행법은 국민투표운동기간을 국민투표공고일로부터 투표일 전일까지에 한하여 할 수 있도록 규정하며, 이 기간 외에 이루어지는 국민투표운동을 금지하고 있음. 그러나 현행 국민투표운동기간이 18일에 불과하여 국민투표안에 대한 각계각층의 논의와 세부내용을 국민에게 충분히 알리고 국민의 올바른 판단을 이끌어 내기에는 부족함.
  따라서 국민투표운동기간을 늘리되, 국민투표의 대상이 되는 외교·국방·통일 기타 국가안위에 대한 중요정책과 헌법개정안 이 두 가지는 성격이 다르므로 각각 국민투표운동기간과 국민투표일 공고에 대하여 달리 규정하려는 것임. 
■ 주요내용 
  가. 「헌법」 제72조에 따른 국민투표는 국민투표일공고일로부터 투표일 전일까지, 「헌법」 제130조에 따른 국민투표는 「헌법」 제129조에 따라 헌법개정안이 공고된 날로부터 투표일 전일까지 한하여 국민투표운동을 할 수 있도록 함(안 제26조).
  나. 대통령은 「헌법」 제72조에 따른 국민투표는 국민투표일 전 90일부터 38일까지, 「헌법」 제130조에 따른 국민투표는 국민투표일 전 18일까지 국민투표일과 국민투표안을 동시에 공고하도록 함(안 제49조).","권경석,김명주,김양수,김정권,김학송,박계동,유기준",정치관계법특별위원회
권경석,171,177013,PRC_A0D7T0E7Q0K4S1A4Q4M0B0N5O3U8B5,자동차손해배상 보장법 일부개정법률안,의결,2007-07-02,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
이 법의 목적은 자동차의 운행으로 사람이 사망 또는 부상하거나 재물이 멸실 또는 훼손된 경우에 손해배상을 보장하는 제도를 확립함으로써 피해자를 보호하는데 있음.
  이 법 제3조제1호는 운행자 또는 운전자의 행위에 의한 것으로서, 운행으로 인하여 승객이 아닌 자가 손해를 입은 경우에, 예외적으로 운행자 또는 운전자의 손해배상 책임이 면제되는 사유를 규정하고 있으므로 면책사유라고 할 수 있음.
  그러나 동법 제3조제2호는 승객의 고의 또는 자살행위를 면책사유로 규정하고 있으나, 이는 운행으로 인하여 생긴 사고가 아니라 운행 중에 발생한 피해자(승객)의 행위에 속하는 것이므로 예외적으로 운행자책임이 면해지는 사유에 해당하지 않는 무책사유임.
  이에 그 어떤 사유를 규정해도 운행자의 책임에는 아무런 영향을 주지 못하므로 이 법 제3조제2호를 삭제하고자 함(안 제3조 단서 및 제3조제1호·제2호 삭제).","권경석,김기현,김명주,김양수,김재경,김정훈,김학원",건설교통위원회
권경석,171,177012,PRC_Z0G7N0M7I0Z4P1G4V3G9Q0B8G8X0R0,정치자금법 일부개정법률안,의결,2007-07-02,2008-05-29,임기만료폐기,"■ 제안이유 
현행법상 외국인, 국내외의 법인 또는 단체는 물론 누구든지 국내외의 법인 또는 단체와 관련된 자금으로 정치자금을 기부할 수 없고, 공직선거후보자 추천, 지방의회 의장·부의장 선거와 교육위원회 의장·부의장, 교육감·교육위원 선출, 공무에 관한 청탁·알선 등과 관련하여서는 정치자금을 기부할 수 없으며, 이를 위반하여 정치자금을 기부하거나 받은 자를 처벌하고 있음.
  한편 정치인에게 기부하는 정치자금은 대부분 후원회에서 관리하고 있어 국회의원의 경우 소액기부자의 명단과 연락처 등 기록 이외에, 당해 기부행위가 정치자금기부제한의 범주에 포함되는지 여부에 대하여 구체적으로 확인하기 어려운 실정임.
  따라서 위와 같은 현실을 고려하여 기부제한규정의 위반사실을 알면서도 고의로 정치자금을 받은 자만을 처벌하려는 것임.
■ 주요내용 
  기부제한규정의 위반사실을 알면서도 고의로 정치자금을 받은 자를 정치자금부정수수죄로 처벌하도록 함(안 제45조제2항제5호).","권경석,김기현,김명주,김양수,김재경,김정권,김정훈",정치관계법특별위원회
권경석,171,176582,PRC_I0Q7R0D5S1Q0H1J7M0S3A3S3A1L2C9,지방자치법 일부개정법률안,의결,2007-05-09,2008-05-29,임기만료폐기,"■ 제안이유 
지방의회의 질서유지권은 현행법에 포괄적으로 명시되어 있지만 지방의회에서 의사진행 방해 목적으로 의원의 의회출입을 봉쇄하거나 본회의장 및 상임위원회의장 등을 포함한 의사당을 점거하여 집단행동을 하는 경우가 발생하고 있음.
  이러한 불법·집단 행동을 예방함으로써 의회의 원활한 의사진행을 도모하기 위하여 지방의회의장이 의회운영위원회의 동의를 받아 경찰관의 파견을 요청하고, 파견된 경찰관을 지휘하도록 하려는 것임.
■ 주요내용 
 의장은 의회의 경호를 위하여 필요한 때에는 의회운영위원회의 동의를 받아 일정한 기간을 정하여 관할 경찰서에 경찰관의 파견을 요구할 수 있고, 의회의 경호가 급히 필요한 경우에는 의장이 단독으로 사태가 해결될 때까지 경찰관의 파견을 요구할 수 있으며, 파견된 경찰관은 의장의 지휘를 받아 회의장건물 밖에서 경호하도록 함(안 제82조제4항 및 제5항 신설).","고조흥,권경석,김명주,김양수,김영덕,김정권,김정훈",행정자치위원회
권경석,171,176304,PRC_U0B7M0H3V3W0B1C5M2Z1A0B6S0Y3N5,형사소송법 일부개정법률안,의결,2007-03-29,2008-05-29,임기만료폐기,"■ 제안이유 
형의 집행정지는 형을 선고받은 자의 특수한 사정으로 선고받은 형을 집행할 수 없을 때 형의 집행기관인 검찰이 내리는 잠정적인 조치이며, 형집행정지 사유가 해소되면 정지했던 형을 다시 집행하여야 함.
 심신상실, 질병 등의 사유로 형집행의 정지결정을 받은 자가 그 치료기관을 이탈하여 형집행이 불가능하게 된 사례가 빈번함에도 현행법상으로는 형집행정지자에 대한 관찰과 감호를 담당하는 기관이 명시되어 있지 않아 관련기관의 업무수행에 있어 혼란이 야기되고 있는 실정임.
  결과적으로 수형자의 관리에 허점을 드러내어 국가 사법권이 제대로 행사되지 못하고 있기 때문에 형집행정지 결정을 받은 수형자의 관찰과 감호를 책임지는 기관을 명시하려는 것임.
■ 주요내용 
  가. 검사가 형의 집행정지결정을 한 때에는 형의 집행이 정지된 자의 주거지를 관할하는 보호관찰소장에게 당해 형집행정지자의 형집행정지결정사실을 통지하여야 하고, 통지를 받은 보호관찰소장은 매월 1회 이상 당해 형집행정지자의 형집행정지 사유의 존속여부를 관찰 하여 형집행정지자의 주거지를 관할하는 지방검찰청 또는 지청의 검사에게 보고하여야 함(안 제471조의2제1항 및 제2항 신설).
  나. 형집행정지자가 주거제한조치를 받은 때에는 당해 형집행정지자가 무단으로 그 주거지를 이탈하지 아니하도록 감호하여야 함(안 제471조의2제3항 신설).","권경석,김명주,김병호,김성조,김애실,김양수,박계동",법제사법위원회
권경석,171,176226,PRC_Y0D7D0S3J1D6Q1Z6I5F1O3X2D8E8H9,국회법 일부개정법률안,의결,2007-03-14,2008-05-29,임기만료폐기,"■ 제안이유 
다른 법률의 규정에 정부·행정기관 기타가 연간계획·사결과 등을 국회에 수시보고·연차보고 또는 기타 보고를 하도록 한 취지는, 그 내용에 대하여 국회의 의견을 반영하기 위한 절차로서 의미가 있다 할 것임.
  특히 개인의 사생활 및 인권과 관련되어 있거나 기타 공익에 영향을 미치는 국회보고 사안이 사전 유출 또는 공표되었을 경우, 이를 보고받게 되어 있는 국회 측에도 직·간접적 영향을 미치게 되는 것임.
  예를 들면, 진실화해를위한과거사정리위원회의 경우 「2006년 하반기 조사보고서」를 2007년 1월 31일 국회 의안과에 보고서를 제출한 상태에서 공개 기자회견을 하였고, 그 이전 ○○에 보고서 내용이 외부에 유출되어 해당위원회 등에 보고되기 이전 사회적 물의를 야기한바 있음.
  따라서 정부·행정기관 기타가 국회에 보고함에 있어 “보고”라 함은 의안과 등 국회행정단위에 서류가 접수된 상태를 말하는 것이 아니라 국회의 구성원인 국회의원에게 알려진 상태여야 할 것임. 
  본 개정 법률안은 국회보고 사안이 국회 회기 중은 물론 휴회기간 중에도 국회의원이 알지 못하는 상태에서 유출되거나 공표됨으로써 물의를 야기하거나 부작용을 유발하는 사태를 미리 막고자 하는 것이며, 이를 위해 정부·행정기관 기타의 국회에 대한 “보고”의 개념을 명확히 한 것임.
■ 주요내용 
  다른 법률에 의하여 정부·행정기관 기타가 국회에 보고하도록 규정되어 있는 경우에는 본회의, 위원회 소위원회 또는 해당 의원실에 그 내용을 직접 전달하고 정부·행정기관 기타는 국회보고에 차질이 없도록 하고자 함(안 제128조제7항 신설).","권경석,김명주,김성조,김양수,박계동,안경률,엄호성",국회운영위원회
권경석,171,176145,PRC_Y0E7R0L2D2H3T1W6Q3I3Q4Z4A8E6K9,군용항공기지법 일부개정법률안,의결,2007-02-22,2007-09-20,폐기,"■ 제안이유 
현행법은 군용항공기의 비행안전과 군용항공기지의 보호를 목적으로 비행안전구역에 건축물·구조물·식물 그 밖의 장애물을 설치·재배하거나 방치하는 것을 제한하고 있음. 그러나 현행법의 비행안전구역은 자연적인 지형조건을 고려하지 않은 채 법에서 정하는 획일적인 기준을 적용함으로써 해당지역 주민들의 재산권 행사 및 도시의 균형적인 발전에 지장을 주며 국토의 효율적인 이용을 저해하고 있음.
  특히, 지원항공작전기지 2구역의 경우 주변 여건과 지형을 고려하지 않고 획일적으로 비행장에서 15km 떨어진 곳까지 비행안전구역으로 지정하도록 국방부령에 규정함으로써, 법률의 위임 근거 없이 시행규칙으로 주민의 재산권 행사를 과도하게 제한하여 과다규제로 인한 주민부담과 불편을 야기하고 있음.
  이에 따라 현재 제기되고 있는 문제점을 해결하기 위하여 획일적인 비행안전구역의 기준을 조정할 수 있도록 법률에 명시함.
■ 주요내용 
  각종 항공작전기지의 주변 여건과 지형조건을 고려하여 비행안전구역의 범위를 조정함으로써 국민의 재산권 행사 보장, 도시의 균형적인 발전 및 국토의 효율적인 이용의 저해요인을 최소화하도록 규정함(안 제4조).","강창일,권경석,김기춘,김낙순,김부겸,김정권,김학송",국방위원회
권경석,171,175903,PRC_W0V7T0Y1Z1Z1A1P6H0A2G4V7B5C5H1,지방투자 촉진 특별법안,의결,2006-12-29,2008-05-29,임기만료폐기,"■ 제안이유
  지방이 처한 현실은 기업의 투자여건 악화로 사업을 포기하거나 해외로 이전하는 사례가 늘어나 지방경제의 공동화가 심화되고 있으며, 주민은 고용기회를 상실당하고 있는 실정임.
  이러한 지방경제의 공동화는 국가경제의 침체와 국가경쟁력의 저하를 초래하는 근본적인 요인으로 작용하고 있으므로, 이러한 위기를 극복하기 위한 법·제도적 대책이 시급함.
  그러나 기존의 「국가균형발전 특별법」, 「지역균형개발 및 지방중소기업 육성에 관한 법률」, 「기업도시개발 특별법」, 「산업입지 및 개발에 관한 법률」 등으로는 적실성과 실효성 측면에서 기업의 지방투자를 촉진시키는데 한계가 있음. 
  따라서 본 법안은 지역의 특성과 잠재력을 활용하여 기업의 지방투자를 촉진시킬 수 있도록 행정적·재정적 지원을 극대화함으로써 지역경제의 활성화와 실질적인 지방자치를 구현하고, 국가발전에 이바지하고자 하는 것임.
■ 주요내용
  가. 시·도지사는 기업의 지방투자 활성화를 촉진하기 위하여 필요성이 인정되는 때에는 지방투자촉진단지를 지정할 수 있도록 함(안 제5조제1항).
  나. 시·도지사는 지방투자촉진단지의 조성계획을 지방투자촉진단에 제출하여 심의를 받도록 함(안 제5조제2항).
  다. 시·도지사와 지방투자촉진단은 지방투자촉진단지의 지정 및 조성계획을 토대로 차등지원 등에 대한 상호 협약을 체결할 수 있도록 함(안 제6조제1항).
  라. 지방투자촉진단지의 지정 및 조성은 시·도지사가 관장하되, 그 조성 규모와 내용 및 재원은 투자지원단과의 협약결과에 따르도록 함(안 제6조제2항).
  마. 지방투자촉진단지의 조성 및 지정계획을 수립하는 경우에는 주민·지방의회 및 관계 전문가의 의견을 듣도록 함(안 제7조).
  바. 지방투자촉진단지의 조성과 관련한 각종 인·허가 등에 관하여는 투자지원단이 사전에 시·도지사의 의견을 수렴한 후 결정하여 일괄적으로 처리하도록 절차를 규정함(안 제11조).
  사. 지방투자촉진단지에 입주하는 기업 및 그 기업에 대통령령이 정하는 바에 따라 신규 투자하는 기업이 지원을 받고자 하는 경우에는 관할 시·도사에게 지원신청을 할 수 있도록 함(안 제13조)
  아. 지방투자촉진 관련 정책을 협의하고 추진하기 위하여 국무총리 소속하에 지방투자촉진단을 설치함(안 제16조).
  자. 지방투자촉진단지 내에 입주하는 기업에 대해서는 국세 및 지방세 등에 대하여 지원할 수 있도록 함(안 제17조 및 제18조).
  차. 국가 및 지방자치단체는 창업절차의 간소화방안을 포함한 규제개혁시책을 수립·시행하도록 함(안 제19조제1항).
  카. 개발제한구역의 친환경적 개발이 가능하도록 필요성 및 개발요건 등이 인정된 때에는 단지면적의 5분의 1 이하에 포함될 경우에는 단지로 지정 가능하도록 함(안 제19조제2항).
  타. 지방투자촉진단지에 투자하는 기업에 대해서는 「독점규제 및 공정거래에 관한 법률」의 규제를 적용하지 아니하도록 함(안 제20조).
  파. 기존의 산업단지·농공단지를 투자단지로 전환하고자 할 경우 시·도지사의 요청으로 투자촉진단의 승인을 얻도록 함(안 제21조제2항).
  하. 지방투자촉진단지에 입주하는 기업의 사용주와 근로자는 산업평화의 유지를 위하여 노력하도록 함(안 제22조).","곽성문,권경석,김성조,김애실,김영덕,박형준,이주영",산업자원위원회
권경석,171,175360,037875,국가공무원법 일부개정법률안,의결,2006-11-14,2008-05-29,임기만료폐기,"■ 제안이유
현행 「국가공무원법」 제3조제3항은 정치운동의 금지(제65조) 및 집단행위의 금지(제66조)의무의 예외대상을 대통령령으로 정하도록 하고 있으며, 대통령령(「국가공무원법 제3조제3항의 공무원의 범위에 관한 규정」 제2조)은 대통령의 비서관은 물론 각 처 장의 비서관, 각원·부·처 차관의 비서관까지 이에 포함되도록 규정하여 정치운동의 금지 및 집단행위 금지의무의 예외대상을 지나치게 확대하고 있음.
  이에 따라, 엄정한 정치적 중립을 지켜야 할 공무원들이 정치적 언동을 일삼는 사례가 빈발하여 행정의 공정성과 공익을 저해하는 결과를 초래하고 있음.
  또한, 「헌법」 제7조에서 “공무원의 정치적 중립성은 법률이 정하는 바에 의하여 보장한다”고 규정하고 있음에도 구체적인 기준이나 범위를 정함이 없이 하위법령인 대통령령에 포괄적으로 위임함으로써 「헌법」상 포괄위임 입법금지의 원칙(「헌법」 제75조)에도 어긋남.
  따라서, 대통령령으로 규정된 정치운동의 금지의무와 집단행위의 금지의무의 예외대상을 법률로 규정하여 법률의 안정성을 확보함과 아울러 「헌법」상의 공무원의 정치적 중립의무와 포괄위임 입법금지 원칙의 취지를 살리고자 함.
■ 주요내용
  대통령령에 위임된 제65조(정치운동의 금지) 및 제66조(집단행위의 금지조항)의 예외대상을 법률로 규정함(안 제3조제3항).","권경석,김명주,김영덕,안경률,이강두,이명규,이상배",행정자치위원회
권경석,171,175359,037873,경찰관직무집행법 일부개정법률안,의결,2006-11-14,2008-05-29,임기만료폐기,"■ 제안이유
술에 취한 자가 경찰관서 등에서 소란을 일으키는 사례가 빈번함에도 불구하고 이에 대한 적절한 조치가 미비하여 경찰력 낭비와 공권력 무시 풍조가 확산되고 있으며, 국민의 불안감을 가중시키고 있음. 
  따라서 이와 같은 행위에 대하여 실효적으로 대처하기 위하여 명백한 조치 규정을 마련하려는 것임. 
■ 주요내용
  가. 경찰관은 정신착란으로 인하여 자기 또는 타인의 생명·신체나 재산에 위해를 가하려는 자 또는 자살을 기도하는 자에 대하여, 응급 구호를 요할 경우 보건의료기관 또는 공공구호기관에 긴급구호를 요청하거나 경찰관서에서 보호하도록 하는 등 적당한 조치를 할 수 있도록 함(안 제4조제1항제1호).
  나. 술에 취하여, 대통령령이 정하는 절차에 따라 경찰관이 경고하였음에도 불구하고, 자기 또는 타인의 생명·신체나 재산에 위해를 가하려는 행위를 계속하는 자에 대하여, 응급 구호를 요할 경우 보건의료기관 또는 공공구호기관에 긴급구호를 요청하거나 경찰관서에서 보호하도록 하는 등 적당한 조치를 할 수 있도록 함(안 제4조제1항제2호 신설).","권경석,김명주,김양수,김영덕,심재덕,안경률,이강두",행정자치위원회
권경석,171,175189,037470,하천법 일부개정법률안,의결,2006-10-20,2007-01-03,대안폐기,"■ 제안이유
현행법상 하천은 국가가 관리하는 국가하천과 지방자치단체가 관리하는 지방1급하천, 지방2급하천의 3단계로 나뉘어 있고 전체 하천의 98퍼센트가 지방1급하천 또는 지방2급하천으로 분류되고 있음. 그러나 지방1급하천 및 지방2급하천의 경우 지방재정이 매우 취약하여 하천과 관련된 수해예방은 고사하고 피해복구에도 힘겨운 실정임.
  또한, 현행 하천등급체계는 그 분류기준이 막연하게 규정되어 있고, 지방하천과 국가하천과의 연계성이 무시되고 있으며, 하천의 관리주체 또한 불명확하여 국가하천마저 지방에서 관리해야 하는 부담을 안고 있는 실정임.
  이에 따라 기존의 지방하천 중 그 규모가 크고 국가하천관리의 일관성 유지가 필요한 경우로서 국가 지원이 필요한 하천을 “국가지원지방하천”으로 지정함으로써 그에 관한 비용의 전부 또는 일부를 국고에서 보조하도록 하여 지방자치단체의 부담을 경감하고, 하천관리의 효율성을 도모하고자 하는 것임.
■ 주요내용
  가. 국토보전상 또는 국민경제상 중요한 하천으로서 하천의 유역면적·유역인구 및 환경적 중요도를 고려하여 국가가 지정·관리하는 하천을 국가하천으로 함(안 제2조제1항제1호).
  나. 지방1급하천·지방2급하천으로 구분하던 것을 지방하천으로 통일하여, 지방의 공공 이해에 밀접한 관계가 있고 국가하천에 유입하거나 이에서 분기되는 수류로서 국가하천에 준하여 시·도지사가 지정·관리하는 하천을 지방하천으로 함(안 제2조제2항제2호).
  다. 지방하천 중 대통령령이 정하는 규모 이상으로서 국가하천 관리의 일관성을 유지하기 위하여 국가의 지원이 필요한 하천을 국가지원지방하천으로 하며, 국가지원지방하천에 관한 비용은 그 전부 또는 일부를 국고에서 보조하도록 함(안 제2조제2항제3호 및 제48조의2 신설).
  라. 하천을 지정하는 때에는 하천의 상류와 하류, 좌안과 우안 등의 관리책임이 일관성을 유지할 수 있도록 함(안 제7조제4항).","권경석,김명주,김성조,김영덕,김학송,박계동,박희태",건설교통위원회
권경석,171,175116,037236,재난및안전관리기본법 일부개정법률안,의결,2006-10-04,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 재난의 구호 및 재난의 복구와 관련하여 재난을 입은 농·어민에게는 재난복구비용을 지원하고 있으나, 상·공업 종사자에 대하여는 최저생계 유지와 무관한 업종이라는 이유로 재난복구비용을 지원하지 않아 업종에 따른 재난복구지원의 형평성 문제가 제기되고 있음. 
  또한, 국민주택규모이하 주택의 배전시설 등 시설물이 파손되어 피해가 발생함에도 재난복구비용의 지원근거가 없어 지원을 받지 못하고 있음.
  따라서 공장·상가 및 국민주택규모 이하 주택의 배전시설 등 시설물의 복구비용을 지원할 수 있는 근거를 법률에 명시함. 
■ 주요내용
  재난을 입은 공장·상가 및 국민주택규모 이하 주택의 시설물의 복구비용을 지원할 수 있도록 규정함(안 제66조제1항).","권경석,김명주,김성조,김양수,김용갑,김재경,박계동",행정자치위원회
권경석,171,173877,033921,계엄법 일부개정법률안,의결,2006-02-08,2006-09-08,수정가결,"■ 제안이유
현행법 제9조제4항에는 “제3항의 경우에 발생한 손실에 대하여는 정당한 보상을 하되 그 절차는 대통령령으로 정한다.”라고 규정되어 있음. 또, 「계엄법」 제9조에 따른 시행령 제5조에서 국민재산의 파괴 또는 소훼에 대한 보상을 규정하고 있음.
  그러나 위 법 시행령 제5조에서 국민재산의 파괴 또는 소훼에 대한 보상을 규정하고 있는 것은 국민의 재산권을 제한하고 국민생활의 불편을 가져오는 중요한 조항임. 
  따라서, 제9조4항을 삭제하고 제9조의2 “재산의 파괴 또는 소훼에 대한 보상”을 신설함으로써 국민 재산의 파괴 또는 소훼에 대한 보상 규정을 법률화하고 세부적인 사항을 시행령에 위임하고자 함. 
■ 주요내용
  재산의 파괴 또는 소훼에 대한 보상을 법률로 정함(안 제9조제4항 삭제 및 제9조의2 신설). 
■ 위원회 수정사항
□ 수정이유
국가보상체계를 규정한 타법과의 균형을 맞추기 위해 근거 규정이 미비되어 있는 손실 보상의 기준 및 보상청구권의 소멸시효 등 보상관련 제반 근거규정을 추가적으로 마련하기 위함.
□ 수정주요내용
가. 파괴 또는 소훼로 인한 손실보상은 다른 법률에 특별한 규정이 있는 경우를 제외하고는 현금으로 지급하며, 손실액의 산정은 파괴 및 소훼로 인해 재산이 멸실될 당시의 가격을 기준으로 함.(안 제9조의3 신설)
  나. 파괴 및 소훼로 인한 재산이 국유 또는 공유재산인 때에는 보상을 하지 아니함.(안 제9조의4  신설)
  다. 국방부장관은 피해대상자가 보상금의 수령을 거부하거나 대통령령이 정하는 기간 내에 보상금지급통지서를 국방부장관에게 제출하지 아니함으로 인하여 피해대상자에게 보상금을 지급할 수 없을 때에는 당해 보상금을 법원공탁공무원에게 공탁함.(안 제9조의5 신설)
라. 보상청구권은 공고기간만료일로부터 5년간 행사하지 아니하면 소멸시효가 완성됨. 다만 공고의 사실을 알지 못한 경우에는 그 사실을 안 날로부터 기산함.(안 제9조의6 신설)
마. 사위(詐僞) 그 밖의 부정한 방법으로 이 법에 의한 보상금을 받은 자 또는 그 사실을 알면서 보상금을 교부한 자는 5년 이하의 징역 또는 3천만원 이하의 벌금에 처하며, 보상을 받은 금액의 3배 이내의 벌금을 병과 할 수 있도록 함.(안 제14조제2항 내지 제4항 신설)","고조흥,권경석,권오을,김명주,김성조,김양수,김재원",국방위원회
권경석,171,173876,033919,독립유공자예우에 관한 법률 일부개정법률안,의결,2006-02-08,2008-05-29,임기만료폐기,"■ 제안이유
이 법 제2조에는 “대한민국은 독립유공자의 희생과 공헌을 바탕으로 이룩된 것이므로 이러한 희생과 공헌이 우리들과 우리들의 자손들에게 숭고한 애국정신의 귀감으로 항구적으로 존중되고, 그 공헌과 희생의 정도에 대응하여 독립유공자와 그 유족의 영예로운 생활이 유지 ·보장되도록 실질적인 보상이 이루어져야 한다.”라고 규정되어 있으므로 독립유공자와 그 유족은 적어도 2대에 걸쳐 예우되어야 함. 
  그러나 같은 법(법률 제7792호) 제12조제2항 단서조항은 손자녀를 1945년 8월 14일 이전에 사망한 독립유공자의 손자녀 1인으로 제한하여 1945년 8월 14일 이후에 사망한 독립유공자의 손자녀를 합리적인 이유 없이 차별한 것으로 독립유공자의 희생과 공헌의 정도에 대응하여 독립유공자와 그 유족에 대한 실질적인 보상을 이루고자 하는 동 법률 취지와 평등의 원칙에 반하고 있음. 
   따라서, 현행법 제12조제2항 단서조항 중 “1945년 8월 14일 이전 사망한 독립유공자의 손자녀에 1인에 한하여”에서 “독립유공자 손자녀 1인에 한하여”로 개정하여 독립유공자의 공헌과 희생을 실질적이고 합리적으로 보상하고자 하는 법률의 취지를 살리고자 함. 
■ 주요내용
  보상금지급의 대상이 되는 유족 중 손자녀의 경우 “1945년 8월 14일 이전에 사망한 독립유공자의 손자녀 1인”에서 “독립유공자의 손자녀 1인”으로 변경함(안 제12조제2항 단서).","고조흥,권경석,권오을,김명주,김성조,김애실,김영덕",정무위원회
권경석,171,173723,033351,군용항공기지법 일부개정법률안,의결,2005-12-28,2006-09-08,수정가결,"■ 제안이유
  공중충돌경고장치는 항공기 주변으로 다른 항공기가 35～45초 이내에 충돌구역(152.4ｍ) 내로 진입이 예상될 때 경보를 울려 공중충돌을 사전에 막는 장치로서 국제민간항공협약에는 이를 민간항공기에 의무적으로 장착하도록 하고 있음.
  미국의 경우는 민간항공기뿐 아니라 군용항공기에도 공중충돌경고장치를 의무적으로 장착하고 있으나, 우리나라는 국제민간항공협약의 의무사항이 아니라는 이유로 군용항공기를 제외한 민간항공기에만 공중충돌경고장치를 의무적으로 장착하도록 하고 있어 군용항공기의 비행안전을 위협하고 있음.
  특히, 평상시에 민간항로를 따라 운항을 하는 우리나라 군용수송기는 언제든지 민간항공기와 충돌할 위험에 노출되어 있으나 이를 방지할 공중충돌경고장치의 장착을 의무화하지 아니한 관계로 다른 항공기와의 충돌로 인한 대형 항공기사고의 우려가 있음.
  따라서 우리나라의 군용항공기 중 수송기만이라도 공중충돌경고장치의 장착을 의무화하는 규정을 둠으로써 공중 충돌사고로부터 항공기의 안전운항을 확보하여 국민의 생명을 보호하려는 것임.
■ 주요내용
  군용수송기에 공중충돌경고장치를 의무적으로 장착하도록 함(안 제21조의3 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
개정안에서는 안전장치의 종류 등에 관하여 필요한 사항을 국방부장관령으로 정하도록 하고 있으나, 법 시행과정에서 공중충돌예방 안전장치가 작전의 제한요소로 작용하지 않도록 안전장치의 장착 및 운용기준 등 세부적인 필요사항을 국방부령으로 보다 명확히 정하도록 수정함.","고조흥,권경석,김명자,김영덕,나경원,박세환,박재완",국방위원회
