임동규,118,1806385,PRC_G0N9N1I0Y2U9L1U5Z5U7S1A5D2U9X1,신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법 일부개정법률안,의결,2009-10-29,2011-12-29,폐기,"제안이유
  신행정수도 건설계획이 헌법재판소의 위헌 판결에 따라 행정중심복합도시 건설계획으로 수정되어 현재 진행 중에 있음. 그러나 행정중심복합도시는 대통령실과 6부는 서울에 위치하고, 국무총리실과 9부2처2청의 중앙행정기관은 서울에서 120Km 떨어진 세종시로의 이전계획이 추진되고 있는 바, 이는 중앙 행정기능의 핵심인 협의·조정기능의 마비와 함께 국정관리시스템의 효율성 저하로 국가 경쟁력 약화가 예상됨.
  현행법은 수도권 과밀해소와 국가균형발전을 입법의 목적으로 하고 있지만, 중앙행정기관의 이전에 따른 수도권 과밀해소 효과는 미미할 뿐만 아니라 국가균형발전 역시 오히려 수도권의 확대에 따른 수도권 집중화를 가속화 할 것으로 예측되고 있음. 
  뿐만 아니라 중앙행정부처 이전만으로는 현재 건설 중인 세종시의 자족도시로서의 기능을 충족하기에 정책적 한계를 보이고 있음.
  이에 따라 신행정수도 건설 후속대책으로 추진 중인 연기·공주지역의 행정중심복합도시를 녹색성장을 위한 국가 거점도시인 녹색첨단복합도시로서 도시 기능을 새롭게 규정하고, 녹색성장산업을 중심으로 교육, 연구개발, 첨단산업, 국제의료 기능 등의 자족기능을 갖춘 복합도시로 조성하여 국가 선도 산업의 발전과 지역발전을 동시에 도모하고자 함.
  이와 함께 중앙행정기관 이전계획을 삭제하여 이전계획을 재검토하도록 하고, 녹색첨단복합도시에 유치하는 기관 등에 조성된 토지를 장기 무상임대하거나 조세 감면 등 필요한 지원을 할 수 있는 법적 근거를 마련하고자 함.
주요내용
  가. 법률 제명을 “연기·공주지역 녹색첨단복합도시 건설을 위한 특별법”으로 함.
  나. 입법 목적을 녹색성장을 위한 국가 거점도시인 녹색첨단복합도시 건설로 녹색성장산업의 촉진과 국가경쟁력 강화에 이바지하도록 하여 국가 선도산업의 발전과 지역발전을 동시에 도모하고자 함(안 제1조).
  다. 녹색첨단복합도시를 환경친화적으로 지속가능한 녹색성장과 관련된 교육·연구개발 및 녹색첨단산업 육성 등 일련의 활동이 최대한 보장되도록 하기 위하여 설치하는 도시로 정의함(안 제2조제1호).
  라. 도시건설의 기본방향을 국가발전을 선도할 수 있는 녹색성장 중심의 복합형 자족도시, 문화와 첨단기술이 조화되는 문화ㆍ정보도시, 신재생에너지 산업도시, 국제교육도시, 연구·과학도시, 국제의료도시 등으로 함(안 제6조). 
  마. 녹색성장과 관련된 기업 및 기관 등 유치대상 기관의 이전촉진을 위하여 사업시행자가 조성된 토지를 유치대상 기관 등에 무상 임대할 수 있도록 하고, 그 밖에 유치대상 기관 등에 대한 세제 감면 등의 필요한 지원을 신설함(안 제25조제5항 신설, 제52조제1항).","강성천,강용석,김동성,김성회,배은희,심재철,이애주",국토해양위원회
임동규,118,1806014,PRC_B0M9H0Y9H1E4F1L5L4E8T5Q3O8I6O0,노인복지법 일부개정법률안,의결,2009-09-14,2011-03-11,대안폐기,"◎ 제안이유 및 주요내용
  현행법은 노인복지주택의 사업자가 설치신고를 하고, 부실운영 또는 위법한 행위를 할 경우 사업의 정지 또는 폐지 등의 행정처분을 할 수 있도록 되어 있음. 그러나 설치신고자가 노인복지주택을 운영할 의사가 없는 경우 이러한 규정이 악용될 소지가 다분하고, 입주자들에게 그 피해가 돌아가게 됨. 이를 방지하기 위해 기존의 제재적 행정처분과 동시에 금전적 부담을 주는 행정제재금 성격의 과징금을 부과할 수 있도록 하기 위한 것임.
  이에 따라 시장ㆍ군수ㆍ구청장은 노인복지주택을 설치한 자가 시설 등에 관한 기준에 미달하거나 설치신고, 설치·운영자가 준수하여야 할 사항 등을 지키지 아니하여 사업의 정지 또는 폐지 처분을 하여야 하는 경우로서 그 처분이 해당 노인복지주택을 이용하는 사람들에게 심한 불편을 주거나 그 밖에 공익을 해할 우려가 있는 경우에는 그 처분에 갈음하여 1억원 이하의 과징금을 부과·징수할 수 있도록 함(안 제43조제1항제1호의2 및 제43조의2 신설).","손범규,신영수,신학용,원희목,유성엽,이윤성,이한성",보건복지위원회
임동규,118,1805856,PRC_P0C9Z0I9B0C3V1A4Q5U6K0W4G3I3L5,의료급여법 일부개정법률안,계류,2009-09-03,"","","제안이유
  의료급여 수급권자가 의료급여를 받고자 하는 경우 의료급여증 또는 본인을 확인할 수 있는 신분증명서로써 의료급여를 받을 수 있도록 하고 있음.
  그러나 의료급여증은 건강보험증과는 달리 유효기간을 매년 1월 1일부터 12월 31일까지 기간을 정하고 매년 초마다 의료급여 수급권자임을 재확인 받아 사용하도록 함에 따라, 노인 또는 거동이 불편한 장애인들이 재사용 확인을 받기 위하여 불편한 몸으로 방문해야 하는 번거로움 뿐만 아니라 재확인으로 인한 행정력의 낭비도 발생하고 있음.
  또한 연초에 미처 의료급여증의 재사용 확인을 받지 못한 상황에서 갑자기 진료를 받게 되는 경우에는 의료기관과의 불필요한 마찰도 생기고 있음.
  따라서 현재 구축되어 있는 의료급여 자격관리시스템을 통해서 의료급여 자격을 확인하도록 함으로써 건강보험증처럼 유효기간이 없는 의료급여증으로 재확인 절차를 거치지 않고 계속해서 사용할 수 있도록 개선하여 의료약자의 불편을 해소하고 업무의 효율성도 높이려는 것임.","김정권,박순자,신학용,안경률,원희목,유성엽,이주영",보건복지위원회
임동규,118,1805855,PRC_U0U9D0S9L0B3Y1O4C5F2O3K0U0M9A5,국회법 일부개정법률안,계류,2009-09-03,"","","제안이유
  국회의원의 사퇴 절차를 새롭게 규정하여 정치적인 목적 달성을 위한 형식적인 의원직 사퇴를 할 수 없도록 하고, 한편으로는 진정으로 사퇴하고자 하는 국회의원의 자기결정권을 존중하기 위한 것임.
주요내용
  가. 국회의원이 사퇴하고자 할 때에는 자신이 직접 해당 선거구선거  관리위원회에 가서 서면으로 신고하여야 함(안 제135조제1항).
  나. 해당 선거관리위원회는 사퇴서를 접수한 후 지체없이 이를 공고  하고 대통령, 국회의장 및 상급선거관리위원회에 통보하여야 함(안 제135조제2항).","강명순,강성천,김금래,김소남,김옥이,김장수,배영식",정치개혁특별위원회
임동규,118,1805853,PRC_H0Y9J0G9Q0K3P1V4K3Z3L4I5U5B7M5,지방자치법 일부개정법률안,계류,2009-09-03,"","","◎ 제안이유
  지방의회의원의 사퇴 절차를 새롭게 규정하여 정치적인 목적 달성을 위한 형식적인 의원직 사퇴를 할 수 없도록 하고, 한편으로는 진정으로 사퇴하고자 하는 지방의원의 자기결정권을 존중하기 위한 것임.
◎ 주요내용
  가. 지방의회의원이 사퇴하고자 할 때에는 자신이 직접 해당 선거구선거관리위원회에 가서 서면으로 신고하여야 함(안 제77조제1항).
  나. 해당 선거관리위원회는 사퇴서를 접수한 후 지체 없이 이를 공고하고 소속 의회 의장 및 상급선거관리위원회에 통보하여야 함(안 제77조제2항).","강명순,강성천,김금래,김소남,김옥이,배영식,손숙미",행정안전위원회
임동규,118,1805823,PRC_I0U9U0S9K0H1X1J4A5A0M3H1M0G9R3,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2009-09-01,2012-01-26,폐기,"◎ 제안이유 및 주요내용
  대규모 점포의 확산으로 인해 중소자영업자 및 재래시장이 큰 타격을 받아 사회문제가 되고 있고, 대규모 점포에 대한 여러 가지 규제방안이 나오고 있음. 이에 따라 현행법에 규정된 대규모점포에 대한 지방세 감면규정을 삭제하여, 중소상인 중심의 지역상권 활성화를 도모하고자 함(제22조제4호 삭제).","김정권,안경률,원희목,이시종,이주영,이한성,이해봉",국토해양위원회
임동규,118,1805821,PRC_N0O9F0V9J0C1T1H4P2X0V4O2M2Z4O3,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,의결,2009-09-01,2009-12-30,대안폐기,"제안이유 및 주요내용
  대기업과 중소기업의 경쟁력을 높이고 대기업과 중소기업의 양극화 해소를 통한 동반성장을 달성함으로써 국민경제의 지속성장의 기반을 마련하기 위하여 대기업과 중소기업 간 상생 협력관계를 촉진하기 위한 지원책의 일환으로 상생협력 우수기업 및 상생활동 확산에 기여한 자에게 포상 제도를 실시하고 있음.
  그러나 현행 법률에는 상생협력 우수기업만을 포상 대상으로 규정하여 상생 협력관계 촉진에 제약요인이 되고 있는 바, 상생협력 우수 기업뿐만 아니라 상생협력 유공자도 포상 대상에 포함시켜 대·중소기업의 상생활동을 확산하고자 함(안 제16조).","배영식,원희룡,원희목,유성엽,이시종,이윤성,이한성",지식경제위원회
임동규,118,1805498,PRC_A0I9M0L7N1Y7F1E7D3Y2X3R2E5O1O4,화물자동차 운수사업법 일부개정법률안,의결,2009-07-17,2011-04-29,대안폐기,"제안이유 및 주요내용
  밴형화물자동차를 이용한 용달화물운송사업(이른바 ‘콜밴’)은 중량 20킬로그램 이상의 소량화물과 함께 화주를 태울 수 있도록 허가된 화물운송사업의 한 형태로서 화주 동승이라는 특징 상 택시와 유사한 측면을 가짐.
  그러나 택시운송사업에 대하여는 「여객자동차 운수사업법」에 합승, 호객행위 등 불친철 관행을 규제하는 규정이 존재하나, 콜밴을 포함한 화물운송사업을 규율하는 「화물자동차 운수사업법」에는 고객에 대한 양질의 서비스를 보장하기 위한 단속 규정이 미비하여 콜밴 운수종사자들의 불법영업과 불친절 관행을 방치하는 결과를 낳고 있음.
  이에 콜밴 등 소형 화물을 운송하는 운수종사자가 지켜야 할 준수사항에 일정한 장소에 오랜 시간 정차하여 화주를 호객하는 행위, 화주를 합승하도록 하는 행위 등을 추가하여 콜밴 영업차량들의 불친절 행위에 대한 규제를 강화함으로써 고객 서비스의 개선을 도모하려는 것임(안 제12조제2항 신설).","강석호,강성천,김성수,신학용,우제창,임동규,정병국",국토해양위원회
임동규,118,1805465,PRC_O0I9A0C7X1O4D1M8E1A9F5H8X7F8D9,조세특례제한법 일부개정법률안,의결,2009-07-14,2010-02-07,폐기,"제안이유
  현행 「대·중소기업 상생협력 촉진에 관한 법률」은 대기업이 영위하는 사업 중 중소기업에 적합한 사업은 중소기업에 이양하도록 하고, 이에 대하여 금융·세제상의 혜택을 주도록 하고 있음.
  이에 따라 대기업이 중소기업에게 원활하게 사업을 이양할 수 있도록 세제지원을 하려는 것임.
주요내용
  생산설비 또는 특허권 등 지적재산권을 양도하는 경우 3년 거치 3년 균등 익금산입하도록 과세이연함(안 제42조 신설).","강석호,김성회,김태환,배영식,원희목,유성엽,이정선",기획재정위원회
임동규,118,1805464,PRC_A0F9K0O7U1G4H1A8C1F9B1A0F5B5D0,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,의결,2009-07-14,2009-12-30,대안폐기,"제안이유 및 주요내용
  현행법은 대기업과 중소기업이 합리적으로 역할을 분담하여 산업의 효율성을 증대시킬 수 있도록 하기 위하여 대기업이 고유업종 및 사업조정의 권고를 받은 사업 등을 중소기업에게 이양하도록 노력할 것을 규정하며 사업을 이양한 경우 기술개발자금을 우선적으로 지급하는 등의 지원책을 마련하고 있음.
  그러나 시장 상황 및 산업 구조의 변화에 따라 중소기업이 사업이양을 받고 싶은 사업이 변경될 수 있음에도 불구하고, 사업이양의 대상이 되는 사업 선정에 있어 중소기업의 의견을 반영할 수 있는 절차가 부재하고 있는 실정임.
  따라서 사업이양 제도의 실효적인 이용을 촉진하여 산업의 효율성을 증대시키기 위하여 중소기업이 중소기업청장에게 사업이양을 받고 싶은 사업을 요청할 수 있도록 하고, 중소기업청장이 해당 사업을 영위하는 대기업등에게 이를 통지할 수 있도록 하려는 것임(안 제35조).","강석호,김성회,김태환,배영식,신영수,원희목,유성엽",지식경제위원회
임동규,118,1805448,PRC_L0L9B0Y7P1Y3U1J5W3S7H4R2J5A3Q5,부정경쟁방지 및 영업비밀보호에 관한 법률 일부개정법률안,의결,2009-07-13,2009-12-07,원안가결,"제안이유
  최근 국내기술의 해외유출 시도가 해마다 증가하여 그 피해액이 수 조원에 이르는 등 국가적 손실이 심각한 수준이므로 이에 대한 대책 마련이 절실히 요청되고 있는 실정임.
  현행법에서는 부정한 이익을 얻거나 기업에 손해를 입힐 목적으로 그 기업에 유용(有用)한 영업비밀을 외국에서 사용하거나 외국에서 사용될 것임을 알면서 제3자에게 누설한 자에 대하여 가중 처벌하고 있으나, 외국에서 사용될 것임을 알면서 영업비밀을 취득하는 행위에 대하여는 가중 처벌하는 규정이 없음.
  국내기술의 해외유출은 국내에서의 경쟁기업 간의 영업비밀 유출과는 달리 막대한 국가 이익의 손실과 함께 국가 경쟁력의 저하로 이어지므로 해외유출을 목적으로 하는 해당 기업의 유용한 영업비밀의 취득행위에 대하여 처벌규정을 보다 강화할 필요가 있음.
  따라서 부정한 이익을 얻거나 기업에 손해를 입힐 목적으로 해당 기업의 유용한 영업비밀이 외국에서 사용될 것임을 알면서도 취득하는 행위에 대하여 10년 이하의 징역 또는 그 재산상 이득액의 2배 이상 10배 이하에 상당하는 벌금에 처하려는 것임.
주요내용
  가. 부정한 이익을 얻거나 기업에 손해를 입힐 목적으로 그 기업에 유용한 영업비밀을 외국에서 사용될 것임을 알면서 취득·사용한 자는 10년 이하의 징역 또는 그 재산상 이득액의 2배 이상 10배 이하에 상당하는 벌금에 처하도록 함(안 제18조제1항).
  나. 「질서위반행위규제법」의 제정으로 불필요해진 과태료의 부과ㆍ징수 절차 등에 관한 내용을 정비함(안 제20조제3항부터 제5항까지 삭제).","강석호,고승덕,김성태,송훈석,안홍준,원희목,이두아",지식경제위원회
임동규,118,1805447,PRC_G0V9N0X7N1S3R1L5G3Y4C1M9S9O4E1,국민건강보험법 일부개정법률안,계류,2009-07-13,"","","제안이유
  최근에 들어 경제사정의 악화로 인하여 지역가입자의 건강보험료 체납 건수가 증가하고 있음. 
  지역가입자가 월별 보험료의 총 체납횟수가 6회에 이를 경우 현행 「국민건강보험법」에 따라 그 가입자가 속한 세대 중 아동 및 청소년 등 미성년자의 포함 여부에 관계없이 그 세대 전원에게 보험급여를 실시하지 아니하고 있음.
  이에 성장기에 있는 미성년자의 건강관리가 평생 건강에 영향을 미침에도 불구하고 의료혜택을 받을 수 없어 향후 국민건강수준을 악화시킬 우려가 있음.  
  따라서 지역보험가입자가 속한 세대의 가입자 중 미성년자에게는 급여제한기간이 개시된 날부터 6개월이 경과한 후에 보험급여를 제한하도록 하여 미성년자의 건강을 증진하고 사회보장을 향상시키려는 것임. 
주요내용
  국민건강보험공단은 체납한 지역가입자가 속한 세대의 가입자 중 제68조제2항 단서에 따라 납부의무를 부담하지 아니하는 미성년자인 경우에는 제6항에 따른 급여제한기간이 개시된 날부터 6개월이 경과할 때까지 체납으로 인한 보험급여의 제한을 하지 아니하도록 함(안 제48조제3항 단서 신설).","권영진,김성곤,김성태,김재윤,김종률,김효석,박대해",보건복지위원회
임동규,118,1805263,PRC_K0M9L0W6F2O4W1K5I0E9P1G7V4N7R0,방사성폐기물 관리법 일부개정법률안,의결,2009-06-24,2009-12-07,대안폐기,"제안이유 및 주요내용
  방사성폐기물 관리사업은 방사성폐기물로 인한 위해를 방지하여 공공의 안전과 환경보전을 목적으로 수행하는 사업으로, 정부는 전문기관인 한국방사성폐기물관리공단을 설립하여 방사성폐기물 관리사업을 담당하도록 하고 있으며, 방사성폐기물 관리사업 수행에 필요한 재원을 조성하여 2009년도에 기금운영비를 포함한 총 440억 6,800만원을 한국방사성폐기물관리공단에 출연하였음.
  그런데 출연금은 「국가재정법」 제12조에 따라 법률적인 근거가 있어야 집행이 가능한 예산항목이므로, 정부가 방사성폐기물 관리사업을 담당하는 한국방사성폐기물관리공단에 대한 경비 출연의 근거가 명시되어 있어야 함에도 현행법에는 그 근거가 명확하지 않아 「국가재정법」에 저촉될 소지가 있음.
  이에 방사성폐기물 관리사업을 담당하는 한국방사성폐기물관리공단에 대한 정부 출연금 등의 법적 근거를 마련하려는 것임(안 제21조의2 신설).","강석호,고승덕,김성태,송훈석,신영수,안홍준,이두아",지식경제위원회
임동규,118,1805145,PRC_U0J9Y0H6J1Q6V1V7O1E6N3Y0I7K6F9,노인복지법 일부개정법률안,계류,2009-06-16,"","","제안이유
  우리나라는 저출산 및 평균수명의 연장 등으로 인하여 2008년 말 현재 65세 이상 노인인구는 전체 인구의 10.3%를 차지하여 본격적인 고령사회 진입을 앞두고 있음. 
  이에 사회활동에 적극적으로 참여하는 노인이 증가함에 따라 65세 이상 노인 가운데 자가(自家)운전자가 2010년에 150만명을 넘어설 것으로 예상됨. 그러나 노인은 운전에 필요한 반사신경이 다른 연령층에 비해 상대적으로 둔화되기 때문에 전체 교통사고건수 중 노인운전자로 인한 발생건수가 2006년 7,100건에 달하였고, 2010년에는 1만4,000여건으로 증가되어 6～8%를 점유할 것으로 예상되고 있음.
  따라서 노인운전자의 교통사고를 예방하기 위하여 65세 이상 노인이 운전하는 차량에 대하여 경로우대자동차표지를 발급함으로써 노인 운전자 보호와 안전운행을 도모하고 자동차 이용에 따른 경제적 부담을 줄이는 등의 방안을 마련하여 노인의 사회참여활동을 증진하려는 것임.
주요내용
  시장·군수·구청장은 65세 이상의 자가 운전하는 자동차 등임을 알아 볼 수 있는 표지를 발급하도록 함(안 제26조의2 신설).","강석호,권영진,김성곤,김성태,김재윤,김종률,박대해",보건복지위원회
임동규,118,1805081,PRC_B0D9E0M6V1J0U1Z6Q2E9V2G0F9Z3Z8,자동차관리법 일부개정법률안,의결,2009-06-10,2011-04-12,폐기,"제안이유 및 주요내용
  타인의 명의로 등록된 차를 불법적으로 운행하는 이른바 ‘대포차’가 널리 유통되어 각종 범죄에 악용되는 등 이로 인한 사회적 폐해가 심각한 실정임.
  또한 대포차는 자동차세, 의무보험, 교통법규 위반에 따른 범칙금 등을 회피하기 위한 수단으로, 사실상 명의이전만을 전문으로 하는 유령 자동차매매상사, 이른바 “대포상사”를 통하여 일반인에게 까지 광범위하게 유통되고 있어 철저한 단속의 실시와 더불어 이를 막기 위한 보다 구체적인 단속규정과 처벌규정을 강화할 필요가 있음.
  이에 대포차 유통의 주요경로로 지목되는 압류설정 차량의 대포차 유통을 막기 위하여 압류등록된 자동차는 이전등록을 원천적으로 금지하고, 대포상사와 자동차소유자간의 편법거래를 방지하기 위하여 실제 소유관계와 불일치한 이전등록을 신청 또는 의뢰하는 행위, 자동차매매업자 명의로 등록된 자동차를 다른 자가 운행하는 행위를 금지하는 한편, 리스차량을 무단 양도하는 등의 방법으로 이루어지는 대포차 유통을 근절하기 위하여 차량을 도난당한 경우에만 말소등록을 신청할 수 있도록 한 현행 규정을 개정하여 탈취 또는 편취당한 경우에도 말소등록 신청이 가능하도록 함으로써, 구체적인 유형에 따라 대포차 유통을 보다 효과적으로 규제·단속할 수 있도록 하려는 것임(제12조제5항, 제12조의2, 제57조의2, 제80조제2호의2 및 제5호의2 신설)","강석호,고승덕,권영진,김기현,김성조,김성태,김정훈",국토해양위원회
임동규,118,1805032,PRC_K0L9Y0X6X0R4Y1B1M0P2S3Q1K0V0J3,교통약자의 이동편의 증진법 일부개정법률안,의결,2009-06-04,2012-01-26,폐기,"제안이유 및 주요내용
  현행법에 따르면 보행자의 안전한 보행환경을 위하여 보행우선구역 안에 자동차 진입억제용 말뚝 등 보행시설물을 설치할 수 있도록 하고 있으나, 보행시설물의 설치 시 재질, 구조 등에 있어 시각장애인의 동선, 휠체어 폭 등 교통약자의 입장을 고려하지 않고 설치함으로써 동 시설들이 오히려 교통약자의 안전한 보행을 위협하고 있으며 이에 따른 사고도 빈발하고 있는 실정임.
  이에 시장·군수가 보행시설물을 설치하는 경우 장애인 등 교통약자의 통행을 방해하지 않도록 설치하고 충돌 시 발생할 수 있는 상해를 방지하기 위하여 충격흡수 재질을 사용하도록 의무화함으로써 실질적으로 교통약자의 이동편의 증진에 기여하려는 것임(안 제21조제1항 후단 신설).","강석호,김기현,김성태,손숙미,안경률,안상수,이명규",국토해양위원회
임동규,118,1804901,PRC_L0J9Q0X5G1Z9H1T8A0R1K4W7I1H8J9,도시 및 주거환경정비법 일부개정법률안,의결,2009-05-19,2011-12-29,폐기,"제안이유
  주택재건축사업은 노후공동주택의 정비와 도심지내 주택공급이라는 순기능에도 불구하고 복잡한 사업절차와 불합리한 규제로 인하여 사업기간이 장기화되고 이로 인하여 주민들 사이에 각종 분쟁이 빈발하는 실정임.
  이에 과도하게 설정된 불합리한 규제를 개선하여 원활한 주택재건축사업을 시행함으로써 노후 공동주택의 주거환경개선과 안정적인 도심지의 주택수급을 도모하려는 것임.
주요내용
  가. 공공기관의 정비사업 참여를 위한 유예기간을 3년에서 5년으로 연장함(안 제8조제4항제2호의2).
  나. 주택재건축사업의 조합설립에 필요한 동의 요건을 각 동별 구분소유자의 2분의 1 이상으로 완화하여 악의적인 재건축사업 시행의 방해요소를 제거함(안 제16조제2항).
  다. 총회 소집 및 진행의 공정성을 위하여 해임의 대상이 된 조합임원의 총회 소집 및 진행에 관한 권한을 제한하고, 그 권한 대행에 대한 내용을 정관에 위임함(안 제23조제4항 후단).","강성천,박대해,배은희,손숙미,안효대,원희목,이명규",국토해양위원회
임동규,118,1804079,PRC_A0T9N0J3P0O6R1V6R4K9T2B3N3C3Q2,환경보건법 일부개정법률안,의결,2009-03-06,2010-07-07,폐기,"제안이유
  어린이 장난감·장신구 등 어린이용품의 유해물질이 어린이 건강에 미치는 영향을 조사한 결과, 일부 제품에서 어린이 건강을 해칠 우려가 있는 유해물질이 노출되는 등 어린이용품의 유해물질 노출이 심각한 상황임.
  이를 개선하기 위해 현행법에서는 위해성이 크다고 인정되는 환경유해인자를 함유한 제품에 대해 어린이 용도로의 판매중지나 회수권고 조치를 할 수 있도록 규정하고 있으나, 이와 같은 조치만으로는 어린이용품 제조업자 등에게 환경유해인자 사용을 확실하게 제한할 수 없을 것으로 예상됨. 
  이에 따라 환경부장관이 위해성이 크다고 지정·고시하는 환경유해인자를 함유하는 어린이용품의 제조·수입·판매를 금지하도록 하여, 현행법의 환경유해이자 관련사업자에 대한 리콜권고·공표 등 규정과 상호보완적으로 적용되어 어린이를 유해환경으로부터 보다 적극적으로 보호하려는 것임.
주요내용
  가. 위해성이 크다고 환경부장관이 지정·고시하는 환경유해인자를 함유하는 어린이용품의 제조·수입·판매를 금지함(안 제24조제7항 신설).
  나. 위해성이 크다고 지정·고시한 환경유해인자를 함유하는 어린이용품을 제조·수입·판매하는 사업자 등에게 6개월 이하의 징역 또는 500만원 이하의 벌금을 부과하도록 함(안 제31조제3항 신설).","강석호,김태환,박순자,손범규,손숙미,안경률,양정례",환경노동위원회
임동규,118,1804039,PRC_W0G9T0R3L0M5Y1P3K4M2E5D8F9J4N6,부패방지 및 국민권익위원회의 설치와 운영에 관한 법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  부패행위를 신고하거나 제보한 사람이 비정규직 근로자인 경우에 신고 등으로 계약 갱신 등에서 차별을 받지 아니하도록 하고, 부패행위를 언론기관에 제보한 경우에도 국민권익위원회의 보호를 받을 수 있도록 하는 등 부패행위의 신고규정을 재정비함으로서 청렴한 공직 및 사회풍토의 확립을 공고히 하려는 것임.
주요내용
  가. 비정규직 근로자가 부패행위를 신고하거나 제보한 경우에 채용계약의 갱신에서 차별을 당하지 아니할 수 있는 조치를 위원회에 요구할 수 있도록 함(안 제62조제2항).
  나. 부패행위를 언론기관에 제보한 경우에 부패행위 신고자의 보호에 관한 규정을 준용하도록 함(안 제67조제4호 신설).","고승덕,김성수,김성태,김영진,김태환,김효석,박지원",정무위원회
임동규,118,1803885,PRC_A0Z9M0L2T1D9U1S6B2W3L4F4W2W3N1,특정범죄가중처벌 등에 관한 법률 일부개정법률안,계류,2009-02-19,"","","제안이유 및 주요내용
  최근 유가의 급등으로 인하여 송유관을 파손하고 석유를 절취하는 사건이 급증하고 있는 실정임. 이와 같은 송유관 도유는 국가경제적인 손실은 물론이고 토양오염 등 환경오염사고 및 인명사고를 초래하여 적지 않은 사회적 비용을 발생시키는 문제가 있음.
  또한 2008. 3. 28. 「송유관 안전관리법」개정을 통하여 보통 집행유예로 풀려나는 단순가담자에 대한 처벌을 강화하였으나 주범은 여전히 단순절도범으로 처벌을 받음으로써 범죄 예방 효과가 미약한 실정임.  
  따라서 송유관에서 석유를 절취한 자 및 그 장물범에 대한 가중처벌 규정을 신설함으로써 도유사건을 근절하는 동시에 송유관의 안전관리를 한층 강화하려는 것임(안 제5조의12 신설).","고승덕,김성수,김성태,김옥이,나성린,배영식,손범규",법제사법위원회
임동규,118,1803870,PRC_B0I9V0N2S1F7Y1T5R1B5K2Q6Z0G7L3,위치정보의 보호 및 이용 등에 관한 법률 일부개정법률안,계류,2009-02-17,"","","제안이유
  현행법은 방송통신위원회가 위치정보사업자 등의 이용약관에 대하여 개인위치정보의 보호, 공정경쟁 또는 공공이익을 침해할 우려가 있다고 판단한 경우에는 사업자에게 이용약관의 변경을 명할 수 있도록 하고 있음.
  그러나 현행법상 불공정한 약관에 관하여는 「약관의 규제에 관한 법률」에 따라 공정거래위원회가 시정에 필요한 조치를 권고하거나 명할 수 있도록 하고 있으므로, 방송통신위원회가 이용약관의 변경을 명령할 수 있도록 하는 것은 불필요한 중복규제가 될 수 있음. 
  이에 방송통신위원회의 위치정보사업자 등의 이용약관에 대한 변경명령 제도를 폐지하여 이용약관에 대하여는 일반법인 「약관의 규제에 관한 법률」의 적용을 받도록 하려는 것임.
주요내용
  방송통신위원회의 위치정보사업자 등의 이용약관에 대한 변경명령제도를 폐지함(안 제12조제2항 삭제).","김성태,손숙미,안경률,안상수,원희목,이달곤,이애주",문화체육관광방송통신위원회
임동규,118,1803757,PRC_Z0S9U0J2Y1V0Q1R6Y5W4N1B7I0T0U3,주세법 일부개정법률안,의결,2009-02-10,2009-09-04,폐기,"제안이유 및 주요내용
  현행 「주세법 시행령」에서는 국세청장이 납세병마개의 제조자를 지정함에 있어 3년 이상 병마개제조업을 전업하여 영위한 법인으로 그 자격을 제한하고 있는데, 이는 과도한 진입규제라고 할 것임.
  따라서 납세병마개의 제조자 지정요건을 병마개제조업을 1년 이상 영위한 법인으로 완화하여 규제를 해소하기위한 것으로 시행령에서 규정하고 있는 납세병마개 제조자 지정요건을 법으로 규정하고, 그 요건을 3년 이상 병마개제조업을 영위하는 법인에서 1년 이상 병마개제조업을 영위한 법인으로 완화하려는 것임(안 제44조의2 신설).","강석호,김태환,손범규,손숙미,양정례,원희목,이달곤",기획재정위원회
